0,0,6.027978615399646,11.0543434241782,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.024390088128254,0.0656826932394697,0.0,0.0,0.0,1.0,1.0,1.0
2,0,7.962320771496052,4.997036532678253,0.0,1.0,0.0,0.0,0.0,0.0
3,0,7.064665342370401,3.0205168094700188,0.0,0.0,1.0,0.0,0.0,1.0
4,0,4.978153049394098,10.972281051428617,0.0,1.0,1.0,0.0,0.0,0.0
5,0,8.050409905086788,5.9616957156402295,1.0,0.0,0.0,1.0,0.0,0.0
6,0,6.988148654496092,9.932590492625389,0.0,1.0,0.0,1.0,0.0,0.0
7,0,0.0454535868405451,8.979185887943979,1.0,1.0,1.0,0.0,0.0,0.0
8,0,1.0396131583224553,2.008045456840811,1.0,0.0,1.0,0.0,1.0,0.0
9,0,7.977107539512331,9.056281319416868,0.0,0.0,1.0,0.0,1.0,0.0
10,0,8.943909874019681,10.96961512349161,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0163896699030022,3.0546936889577614,0.0,0.0,0.0,1.0,1.0,1.0
12,0,3.956895347099069,9.966418479028228,0.0,1.0,0.0,0.0,0.0,1.0
13,0,1.0125228130275346,8.954831645213394,1.0,1.0,1.0,1.0,0.0,0.0
14,0,7.94560017573147,8.024965515546777,0.0,0.0,1.0,0.0,0.0,1.0
15,0,8.043727545439808,7.980212034496822,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.0484501016126657,0.967720624676982,0.0,1.0,1.0,0.0,0.0,0.0
17,0,4.945779538036584,7.996639761889246,1.0,0.0,0.0,0.0,0.0,0.0
18,0,1.0212375327924643,6.976497492731857,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0139546774166468,3.034605303552094,0.0,0.0,0.0,1.0,0.0,0.0
20,0,12.0,1.944483934820307,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0643736249274568,1.0203288105622372,0.0,1.0,1.0,0.0,0.0,1.0
22,0,12.0,9.982019443515144,0.0,0.0,0.0,0.0,0.0,1.0
23,0,6.9950379081327165,7.940704030663363,0.0,0.0,0.0,0.0,1.0,0.0
24,0,9.990774277308216,8.04722404463773,0.0,0.0,1.0,0.0,0.0,0.0
25,0,12.0,7.016606027005103,0.0,1.0,1.0,0.0,0.0,0.0
26,0,5.046544126944978,3.963534208964181,0.0,0.0,0.0,1.0,1.0,0.0
27,0,4.003795235017816,3.06707325098318,1.0,0.0,0.0,0.0,0.0,1.0
28,0,7.04617289711139,0.9486363524567528,1.0,1.0,1.0,0.0,0.0,0.0
29,0,6.019070723864731,7.020690105858812,0.0,1.0,0.0,0.0,0.0,0.0
0,5,6.049696181486637,11.096761518416349,0.0,0.0,0.0,0.0,0.0,1.0
1,5,7.045180725647295,0.1187720469833607,0.0,0.0,0.0,1.0,1.0,1.0
2,5,7.877437537483146,4.990509554835152,0.0,1.0,0.0,0.0,0.0,0.0
3,5,7.091857676057646,3.028910617205351,0.0,0.0,1.0,0.0,0.0,1.0
4,5,4.957314364878279,10.947256942546892,0.0,1.0,1.0,0.0,0.0,0.0
5,5,8.07550549316798,5.9417208910804025,1.0,0.0,0.0,1.0,0.0,0.0
6,5,6.979039099363554,9.880976275413603,0.0,1.0,0.0,1.0,0.0,0.0
7,5,0.0924850418312346,8.957297684879267,1.0,1.0,1.0,0.0,0.0,0.0
8,5,1.077232209180877,2.0165473980727047,1.0,0.0,1.0,0.0,1.0,0.0
9,5,7.942778865053711,9.135490385371924,0.0,0.0,1.0,0.0,1.0,0.0
10,5,8.88045727732748,10.934722990339775,0.0,0.0,0.0,1.0,0.0,0.0
11,5,0.0348621245246367,3.115097412385952,0.0,0.0,0.0,1.0,1.0,1.0
12,5,3.916935516525045,9.937270752267246,0.0,1.0,0.0,0.0,0.0,1.0
13,5,1.028141682179541,8.898313284977322,1.0,1.0,1.0,1.0,0.0,0.0
14,5,7.893566841484347,8.048870781142993,0.0,0.0,1.0,0.0,0.0,1.0
15,5,8.074969083281035,7.96517940705898,0.0,0.0,1.0,0.0,0.0,1.0
16,5,3.118137370639997,0.922209708177591,0.0,1.0,1.0,0.0,0.0,0.0
17,5,4.903786348485216,7.9924675956202815,1.0,0.0,0.0,0.0,0.0,0.0
18,5,1.0626421928236205,6.929603738078576,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.0386181079789556,3.097142986573436,0.0,0.0,0.0,1.0,0.0,0.0
20,5,12.0,1.9040770789932997,0.0,0.0,0.0,0.0,1.0,0.0
21,5,0.1284626205452001,1.0416282976776043,0.0,1.0,1.0,0.0,0.0,1.0
22,5,12.0,9.964426208116206,0.0,0.0,0.0,0.0,0.0,1.0
23,5,6.992792553976191,7.896520151854858,0.0,0.0,0.0,0.0,1.0,0.0
24,5,9.980921184786196,8.10032042276194,0.0,0.0,1.0,0.0,0.0,0.0
25,5,12.0,7.035286693051831,0.0,1.0,1.0,0.0,0.0,0.0
26,5,5.090034139615794,3.9303677194270015,0.0,0.0,0.0,1.0,1.0,0.0
27,5,4.005214456203842,3.125644227072476,1.0,0.0,0.0,0.0,0.0,1.0
28,5,7.091263463885827,0.9001696255597127,1.0,1.0,1.0,0.0,0.0,0.0
29,5,6.050476990786557,7.055613036809024,0.0,1.0,0.0,0.0,0.0,0.0
0,10,5.988024465606848,11.130295357364387,0.0,0.0,0.0,0.0,0.0,1.0
1,10,7.065296133356321,0.1702948511139677,0.0,0.0,0.0,1.0,1.0,1.0
2,10,7.817240288968102,4.98500634045224,0.0,1.0,0.0,0.0,0.0,0.0
3,10,7.156301028236217,3.048852435742372,0.0,0.0,1.0,0.0,0.0,1.0
4,10,4.927606319457349,10.910603317396175,0.0,1.0,1.0,0.0,0.0,0.0
5,10,8.109925584121326,5.913990648714865,1.0,0.0,0.0,1.0,0.0,0.0
6,10,6.966205196209175,9.813454059825167,0.0,1.0,0.0,1.0,0.0,0.0
7,10,0.1343614166697613,8.937008519243305,1.0,1.0,1.0,0.0,0.0,0.0
8,10,1.1437906618873284,2.03082423288686,1.0,0.0,1.0,0.0,1.0,0.0
9,10,7.923611472127218,9.180748749365678,0.0,0.0,1.0,0.0,1.0,0.0
10,10,8.82551711720734,10.902640348650827,0.0,0.0,0.0,1.0,0.0,0.0
11,10,0.0497336555764598,3.166144834456076,0.0,0.0,0.0,1.0,1.0,1.0
12,10,3.869851565615013,9.903506976997626,0.0,1.0,0.0,0.0,0.0,1.0
13,10,1.0477361546931108,8.820770234479097,1.0,1.0,1.0,1.0,0.0,0.0
14,10,7.851320359905952,8.068983459431463,0.0,0.0,1.0,0.0,0.0,1.0
15,10,8.124555276259427,7.942145667788616,0.0,0.0,1.0,0.0,0.0,1.0
16,10,3.141974369528428,0.905715858396735,0.0,1.0,1.0,0.0,0.0,0.0
17,10,4.858811187405181,7.988574660408425,1.0,0.0,0.0,0.0,0.0,0.0
18,10,1.1152455094313405,6.865645880308653,0.0,1.0,0.0,0.0,0.0,1.0
19,10,1.0510790783782018,3.131075690655981,0.0,0.0,0.0,1.0,0.0,0.0
20,10,12.0,1.852142504057268,0.0,0.0,0.0,0.0,1.0,0.0
21,10,0.1847792554656651,1.0584354022136466,0.0,1.0,1.0,0.0,0.0,1.0
22,10,12.0,9.931366371154173,0.0,0.0,0.0,0.0,0.0,1.0
23,10,6.989593955275413,7.835065990485507,0.0,0.0,0.0,0.0,1.0,0.0
24,10,9.96703345964417,8.174952372783684,0.0,0.0,1.0,0.0,0.0,0.0
25,10,12.0,7.048700786563949,0.0,1.0,1.0,0.0,0.0,0.0
26,10,5.150552399050784,3.88555100252239,0.0,0.0,0.0,1.0,1.0,0.0
27,10,4.006869121192037,3.192418613866224,1.0,0.0,0.0,0.0,0.0,1.0
28,10,7.137641997768115,0.8498036002822533,1.0,1.0,1.0,0.0,0.0,0.0
29,10,6.074625965747414,7.083000091088753,0.0,1.0,0.0,0.0,0.0,0.0
0,15,5.931734641257416,11.162897616536666,0.0,0.0,0.0,0.0,0.0,1.0
1,15,7.08325222511445,0.2172691708166096,0.0,0.0,0.0,1.0,1.0,1.0
2,15,7.746872767944153,4.977980741258599,0.0,1.0,0.0,0.0,0.0,0.0
3,15,7.211145845734521,3.0662860054827004,0.0,0.0,1.0,0.0,0.0,1.0
4,15,4.902141268971257,10.878962024510637,0.0,1.0,1.0,0.0,0.0,0.0
5,15,8.168087205940813,5.86372652256261,1.0,0.0,0.0,1.0,0.0,0.0
6,15,6.956481287808009,9.760253771201189,0.0,1.0,0.0,1.0,0.0,0.0
7,15,0.1836315174757503,8.913356461230682,1.0,1.0,1.0,0.0,0.0,0.0
8,15,1.2011816425047326,2.041761656793462,1.0,0.0,1.0,0.0,1.0,0.0
9,15,7.898963052698861,9.235542106304967,0.0,0.0,1.0,0.0,1.0,0.0
10,15,8.776749794355206,10.87286802527324,0.0,0.0,0.0,1.0,0.0,0.0
11,15,0.070337366872805,3.236956731380587,0.0,0.0,0.0,1.0,1.0,1.0
12,15,3.823538630800909,9.870055887194582,0.0,1.0,0.0,0.0,0.0,1.0
13,15,1.061329224298567,8.771679830011468,1.0,1.0,1.0,1.0,0.0,0.0
14,15,7.791216733687143,8.095858789993118,0.0,0.0,1.0,0.0,0.0,1.0
15,15,8.146598254769051,7.932193834042369,0.0,0.0,1.0,0.0,0.0,1.0
16,15,3.1845901975828417,0.8781393237428985,0.0,1.0,1.0,0.0,0.0,0.0
17,15,4.818154300672889,7.984982975224344,1.0,0.0,0.0,0.0,0.0,0.0
18,15,1.1712187092870332,6.911780295093048,0.0,1.0,0.0,0.0,0.0,1.0
19,15,1.0629899219879737,3.1644245739026173,0.0,0.0,0.0,1.0,0.0,0.0
20,15,12.0,1.813358181736332,0.0,0.0,0.0,0.0,1.0,0.0
21,15,0.2359129922506727,1.074479228241539,0.0,1.0,1.0,0.0,0.0,1.0
22,15,12.0,9.887540851023624,0.0,0.0,0.0,0.0,0.0,1.0
23,15,6.987556168188546,7.788412297749231,0.0,0.0,0.0,0.0,1.0,0.0
24,15,9.958755580762013,8.219894108563711,0.0,0.0,1.0,0.0,0.0,0.0
25,15,12.0,7.067906143769532,0.0,1.0,1.0,0.0,0.0,0.0
26,15,5.206412088160616,3.842246612122198,0.0,0.0,0.0,1.0,1.0,0.0
27,15,4.008666232115098,3.267716638151251,1.0,0.0,0.0,0.0,0.0,1.0
28,15,7.176510565760668,0.8092673123150841,1.0,1.0,1.0,0.0,0.0,0.0
29,15,6.124613912148727,7.141926976102756,0.0,1.0,0.0,0.0,0.0,0.0
0,20,5.895874598621757,11.184134948147824,0.0,0.0,0.0,0.0,0.0,1.0
1,20,7.098014833475722,0.2559862122290324,0.0,0.0,0.0,1.0,1.0,1.0
2,20,7.697245084465049,4.974465717482799,0.0,1.0,0.0,0.0,0.0,0.0
3,20,7.27285165083583,3.0867712744035964,0.0,0.0,1.0,0.0,0.0,1.0
4,20,4.868201987360931,10.835095144528989,0.0,1.0,1.0,0.0,0.0,0.0
5,20,8.1203501498751,5.809159793989221,1.0,0.0,0.0,1.0,0.0,0.0
6,20,6.945056966566569,9.689802707459918,0.0,1.0,0.0,1.0,0.0,0.0
