0,0,9.992787920254322,9.052047802269412,0.0,1.0,0.0,1.0,1.0,0.0
1,0,11.97851527724016,7.947960141991312,0.0,0.0,1.0,0.0,1.0,1.0
2,0,9.961050565748042,0.0585241001553115,0.0,0.0,1.0,1.0,0.0,0.0
3,0,4.9813981504488805,6.952165274330431,1.0,0.0,0.0,0.0,0.0,0.0
4,0,9.049067896090984,11.998731335334146,0.0,0.0,0.0,0.0,1.0,0.0
5,0,3.9690000271867127,12.0,1.0,0.0,1.0,0.0,1.0,0.0
6,0,7.967417341029343,2.980660171696641,0.0,0.0,0.0,0.0,1.0,1.0
7,0,7.996341401178392,4.051640202957035,0.0,1.0,1.0,0.0,0.0,1.0
8,0,11.041683811744203,7.967579052268799,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.00668900321719,9.93783688370572,1.0,1.0,1.0,1.0,0.0,0.0
10,0,0.0,3.006188623829758,0.0,0.0,0.0,1.0,1.0,1.0
11,0,9.95658937474144,11.978680581913382,0.0,1.0,0.0,1.0,1.0,0.0
12,0,3.013258432231467,5.953357373315304,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.954582642661832,1.0387964547497623,0.0,0.0,0.0,0.0,1.0,0.0
14,0,7.042003707537623,5.065780729426315,0.0,1.0,0.0,0.0,0.0,1.0
15,0,4.0572971691300594,0.0,1.0,0.0,1.0,0.0,0.0,0.0
16,0,0.0,9.993281816059374,1.0,1.0,0.0,0.0,0.0,0.0
17,0,7.032113420329242,7.015870091218734,0.0,0.0,1.0,1.0,1.0,0.0
18,0,9.940769761505708,8.010923248443591,0.0,0.0,0.0,1.0,0.0,1.0
19,0,4.01412143679905,2.952585705153115,1.0,1.0,0.0,1.0,1.0,0.0
20,0,4.004298864197279,4.048704361744723,1.0,1.0,0.0,0.0,1.0,0.0
21,0,11.99157679681453,2.0721876506379995,0.0,0.0,0.0,1.0,1.0,1.0
22,0,11.004418754335097,0.9440821114900524,1.0,0.0,0.0,0.0,1.0,0.0
23,0,12.0,3.940741711726313,1.0,0.0,1.0,0.0,1.0,0.0
24,0,10.047609633704845,11.0145749228391,1.0,0.0,0.0,0.0,1.0,0.0
25,0,6.950227817278536,4.992510301647914,0.0,0.0,0.0,0.0,0.0,1.0
26,0,5.969390752050125,3.983760346023145,0.0,1.0,0.0,0.0,0.0,0.0
27,0,7.025816460173672,0.0615145407307901,0.0,0.0,1.0,1.0,0.0,0.0
28,0,4.971577197002094,6.045035482958143,1.0,0.0,0.0,0.0,0.0,1.0
