0,0,5.942618959733036,6.985317913045024,1.0,0.0,1.0,0.0,0.0,0.0
1,0,5.993076970117906,8.955582327219533,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.970342785589121,10.979115941021,0.0,1.0,0.0,0.0,1.0,0.0
3,0,10.002751497980189,3.9614532988885447,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.9863809320049,10.936336018995394,0.0,0.0,1.0,1.0,0.0,0.0
5,0,4.999848674844839,4.049749497386355,1.0,1.0,0.0,0.0,0.0,0.0
6,0,10.991999981791649,2.956079387812112,1.0,0.0,1.0,0.0,0.0,0.0
7,0,3.050300924209292,7.010123716350882,1.0,0.0,1.0,0.0,0.0,1.0
8,0,11.961940827030604,1.0116864661517475,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.022509626024396,11.04741156118277,0.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,8.045144587393462,0.0,0.0,0.0,1.0,0.0,1.0
11,0,3.058192139097749,11.943610734840568,0.0,0.0,0.0,1.0,1.0,0.0
12,0,5.961081803101516,5.030571106871291,0.0,1.0,0.0,0.0,0.0,0.0
13,0,4.966164016235182,2.032704081044304,0.0,0.0,0.0,0.0,0.0,1.0
14,0,2.042392178722429,2.987868211618528,1.0,1.0,0.0,0.0,0.0,1.0
15,0,6.070261014984786,9.024510149473636,0.0,1.0,0.0,1.0,1.0,0.0
16,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.028662508744448,11.96669595928983,0.0,1.0,0.0,0.0,0.0,0.0
18,0,6.033859235590736,8.030653731079102,0.0,0.0,0.0,1.0,1.0,0.0
19,0,0.0,1.0755053959883745,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.960815112357304,11.02436872662634,0.0,0.0,0.0,0.0,1.0,1.0
21,0,4.945687913781539,6.987660578722046,1.0,0.0,0.0,0.0,0.0,0.0
22,0,12.0,3.0190738738553247,0.0,1.0,0.0,0.0,0.0,0.0
23,0,9.03287508453248,5.950955335170871,0.0,0.0,1.0,1.0,0.0,0.0
24,0,0.985552082886077,4.945075883733214,0.0,0.0,0.0,1.0,0.0,0.0
25,0,1.0092701000906126,4.941064458909985,1.0,0.0,0.0,0.0,1.0,1.0
26,0,11.041469134562025,6.038896606808012,0.0,0.0,0.0,1.0,0.0,0.0
27,0,3.938519758282076,11.007072127830892,0.0,1.0,0.0,0.0,0.0,0.0
28,0,12.0,9.977191858745302,1.0,1.0,1.0,0.0,1.0,0.0
29,0,7.053142856958533,7.989082088139268,0.0,1.0,1.0,0.0,0.0,0.0
0,5,5.903889544026642,6.976024323283031,1.0,0.0,1.0,0.0,0.0,0.0
1,5,5.983446253861869,8.892947825491223,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.910084689205418,10.936517517346296,0.0,1.0,0.0,0.0,1.0,0.0
3,5,10.007754132393362,3.9080641107319,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.97553264991175,10.878220939016137,0.0,0.0,1.0,1.0,0.0,0.0
5,5,4.9991844750644505,4.089555068444878,1.0,1.0,0.0,0.0,0.0,0.0
6,5,10.979196143356113,2.8931524860110645,1.0,0.0,1.0,0.0,0.0,0.0
7,5,3.100938049863576,7.020642095858703,1.0,0.0,1.0,0.0,0.0,1.0
8,5,11.903643004366929,1.0295539902772748,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.047699515482227,11.09696386894559,0.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0,8.083968093371237,0.0,0.0,0.0,1.0,0.0,1.0
11,5,3.109922736438945,11.892031083316986,0.0,0.0,0.0,1.0,1.0,0.0
12,5,5.928664830901034,5.056060770012045,0.0,1.0,0.0,0.0,0.0,0.0
13,5,4.919033656698915,2.078580755192647,0.0,0.0,0.0,0.0,0.0,1.0
14,5,2.0980677067931888,2.97406455001681,1.0,1.0,0.0,0.0,0.0,1.0
15,5,6.105051561856194,9.036847852784163,0.0,1.0,0.0,1.0,1.0,0.0
16,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.0728597698303752,11.91729624104048,0.0,1.0,0.0,0.0,0.0,0.0
18,5,6.066787063351647,8.060545580326783,0.0,0.0,0.0,1.0,1.0,0.0
19,5,0.0,1.1269380904172022,0.0,0.0,1.0,0.0,0.0,0.0
20,5,8.92970321347099,11.044216662765596,0.0,0.0,0.0,0.0,1.0,1.0
21,5,4.882878031061847,6.9744232947545,1.0,0.0,0.0,0.0,0.0,0.0
22,5,12.0,3.038137792179483,0.0,1.0,0.0,0.0,0.0,0.0
23,5,9.070926172850312,5.890887959903909,0.0,0.0,1.0,1.0,0.0,0.0
24,5,0.968708391944094,4.871038383595856,0.0,0.0,0.0,1.0,0.0,0.0
