0,0,5.952306889641393,3.9773769288389,0.0,1.0,0.0,0.0,1.0,0.0
1,0,4.98390736136908,8.96484254205306,1.0,0.0,1.0,1.0,0.0,1.0
2,0,3.0016294954436367,4.043157453773095,0.0,1.0,1.0,0.0,1.0,0.0
3,0,12.0,6.974346262678107,0.0,1.0,0.0,0.0,0.0,1.0
4,0,5.968114391341476,0.96207006777336,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.07028673038603,6.011431263756377,0.0,1.0,1.0,1.0,0.0,0.0
6,0,10.999239463146072,0.9492937812127552,0.0,0.0,1.0,0.0,0.0,0.0
7,0,2.9913572653874394,8.962147178064116,0.0,1.0,1.0,0.0,0.0,0.0
8,0,1.967687724219064,3.0077090590796507,1.0,0.0,0.0,0.0,0.0,0.0
9,0,10.938764027557031,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,11.949884214448122,5.984570809555525,0.0,0.0,0.0,1.0,1.0,1.0
11,0,4.961524880591592,1.949416361902635,0.0,0.0,0.0,1.0,0.0,1.0
12,0,7.973650730049724,6.010217264250261,0.0,1.0,0.0,1.0,1.0,0.0
13,0,4.983611160402066,9.082950975464158,1.0,0.0,0.0,1.0,1.0,1.0
14,0,4.030229836667168,12.0,0.0,1.0,0.0,0.0,0.0,0.0
15,0,0.0,5.0185515590659655,0.0,1.0,0.0,1.0,1.0,0.0
16,0,3.043098596299531,2.0131627879853253,0.0,0.0,0.0,0.0,1.0,0.0
17,0,10.953558859008268,2.959157441127271,0.0,0.0,0.0,0.0,1.0,0.0
18,0,1.98980033643036,8.96341005856998,0.0,0.0,1.0,0.0,0.0,0.0
19,0,4.053493311877473,1.999536748906712,0.0,1.0,1.0,0.0,0.0,0.0
20,0,7.985251165474222,0.0643772096822126,0.0,0.0,1.0,0.0,1.0,0.0
21,0,6.062302711469685,7.984966035088742,0.0,0.0,0.0,1.0,1.0,0.0
22,0,10.030824945184326,7.962183320914711,1.0,0.0,0.0,0.0,0.0,0.0
23,0,6.964434542287323,1.0372810654397344,0.0,0.0,1.0,0.0,0.0,1.0
24,0,4.964648477554518,1.0366605382317442,0.0,1.0,0.0,0.0,0.0,0.0
25,0,11.017474621731347,5.061836564457649,1.0,0.0,1.0,1.0,0.0,0.0
