0,0,2.972217452180968,3.990068284417575,0.0,1.0,0.0,0.0,0.0,1.0
1,0,6.022137609224636,8.984512302844854,0.0,1.0,0.0,1.0,0.0,0.0
2,0,1.0266547528059653,7.958979640366933,0.0,1.0,1.0,0.0,0.0,0.0
3,0,0.0225385837487603,0.9366842656233696,1.0,1.0,0.0,1.0,0.0,0.0
4,0,10.021931374216646,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,0,8.054760155006004,11.977786486264254,0.0,0.0,1.0,0.0,0.0,0.0
6,0,11.039481072237324,3.0261142907802605,1.0,0.0,1.0,1.0,0.0,0.0
7,0,9.949051549394747,9.017592940980844,0.0,0.0,1.0,0.0,1.0,0.0
8,0,10.931767125345502,8.02256034794929,1.0,0.0,0.0,0.0,1.0,0.0
9,0,5.032053907695284,8.969067957735371,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.018214017585857,8.036193687093085,0.0,1.0,0.0,0.0,0.0,1.0
11,0,7.956375732713343,4.999672727101073,1.0,0.0,0.0,1.0,1.0,0.0
12,0,4.023477058495542,4.962265994835287,0.0,0.0,0.0,0.0,0.0,1.0
13,0,1.0199967773066063,8.952565159528381,0.0,0.0,1.0,0.0,1.0,0.0
14,0,5.019740770331876,4.0124725094949,0.0,0.0,1.0,0.0,0.0,0.0
15,0,2.988970371732705,10.955347600914056,0.0,0.0,0.0,1.0,0.0,1.0
16,0,0.0,1.0175764814357176,0.0,1.0,1.0,0.0,1.0,0.0
17,0,2.9381828614918004,11.991986713993253,0.0,1.0,0.0,1.0,0.0,0.0
18,0,11.97849230466913,2.0274689643509056,1.0,0.0,0.0,0.0,0.0,1.0
19,0,6.03336233320434,7.949893394869678,1.0,0.0,1.0,0.0,0.0,0.0
20,0,6.936271456805461,6.979910408512131,1.0,0.0,0.0,0.0,0.0,0.0
21,0,3.040413778603336,2.9831836404496648,0.0,0.0,0.0,0.0,1.0,0.0
22,0,7.030462637983513,8.924654875956465,0.0,0.0,1.0,1.0,1.0,0.0
23,0,3.984545327686161,2.9647502296266923,1.0,0.0,0.0,0.0,0.0,0.0
24,0,0.0,3.0084731835318554,0.0,1.0,0.0,1.0,0.0,1.0
25,0,0.9712223266342626,11.041123269530896,1.0,1.0,1.0,0.0,0.0,1.0
26,0,6.007053109110384,7.056228101625972,0.0,1.0,0.0,0.0,0.0,1.0
27,0,11.041821475495754,0.0,1.0,0.0,0.0,1.0,0.0,0.0
28,0,2.945213245640148,11.993929673139409,0.0,1.0,0.0,0.0,0.0,1.0
29,0,1.064204353389353,2.99999105237197,1.0,0.0,0.0,0.0,0.0,1.0
0,5,2.924344886317943,3.974183448737993,0.0,1.0,0.0,0.0,0.0,1.0
1,5,6.073645623133512,8.950027731669405,0.0,1.0,0.0,1.0,0.0,0.0
2,5,1.0553690254561034,7.913922272772014,0.0,1.0,1.0,0.0,0.0,0.0
3,5,0.0,0.9254284248350354,1.0,1.0,0.0,1.0,0.0,0.0
4,5,10.048709600695046,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,5,8.08747269665828,11.965130256368475,0.0,0.0,1.0,0.0,0.0,0.0
6,5,11.083400978749076,3.055824877788744,1.0,0.0,1.0,1.0,0.0,0.0
7,5,9.867807032125054,9.047371924763652,0.0,0.0,1.0,0.0,1.0,0.0
8,5,10.85622399105883,8.046728736610586,1.0,0.0,0.0,0.0,1.0,0.0
9,5,5.064098279843138,8.937108628525731,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.040470756089992,8.080646833299543,0.0,1.0,0.0,0.0,0.0,1.0
11,5,7.89926592399258,4.998322552676993,1.0,0.0,0.0,1.0,1.0,0.0
12,5,4.052849585891567,4.915469650962478,0.0,0.0,0.0,0.0,0.0,1.0
13,5,1.0297380542517394,8.928842355761347,0.0,0.0,1.0,0.0,1.0,0.0
14,5,5.07710491346323,4.050049011222509,0.0,0.0,1.0,0.0,0.0,0.0
15,5,2.978263699077278,10.913901540974326,0.0,0.0,0.0,1.0,0.0,1.0
16,5,0.0,1.039074120959802,0.0,1.0,1.0,0.0,1.0,0.0
17,5,2.886869554012585,11.985809764209725,0.0,1.0,0.0,1.0,0.0,0.0
18,5,11.941164641921468,2.0746018660586083,1.0,0.0,0.0,0.0,0.0,1.0
19,5,6.055189032168116,7.916798786169616,1.0,0.0,1.0,0.0,0.0,0.0
20,5,6.874048355472859,6.960143363192573,1.0,0.0,0.0,0.0,0.0,0.0
21,5,3.098169121255661,2.958106457033927,0.0,0.0,0.0,0.0,1.0,0.0
22,5,7.052450990951988,8.870640956540136,0.0,0.0,1.0,1.0,1.0,0.0
23,5,3.965120007503765,2.9210464415207253,1.0,0.0,0.0,0.0,0.0,0.0
24,5,0.0,3.014651146818507,0.0,1.0,0.0,1.0,0.0,1.0
25,5,0.9338867237752316,11.092530252641522,1.0,1.0,1.0,0.0,0.0,1.0
26,5,6.013721554336851,7.112712596788513,0.0,1.0,0.0,0.0,0.0,1.0
27,5,11.073968159617824,0.0,1.0,0.0,0.0,1.0,0.0,0.0
28,5,2.895503596644184,11.98636893355152,0.0,1.0,0.0,0.0,0.0,1.0
29,5,1.130754419055017,3.001713743485904,1.0,0.0,0.0,0.0,0.0,1.0
0,10,2.8862356569283905,3.9627950926314335,0.0,1.0,0.0,0.0,0.0,1.0
1,10,6.126285517521646,8.915959613938655,0.0,1.0,0.0,1.0,0.0,0.0
2,10,1.0873233708852912,7.864739956998364,0.0,1.0,1.0,0.0,0.0,0.0
3,10,0.0,0.9024014389595292,1.0,1.0,0.0,1.0,0.0,0.0
4,10,10.117269114451735,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,10,8.142781451496235,11.941803639079312,0.0,0.0,1.0,0.0,0.0,0.0
6,10,11.14071603836704,3.0939209691425176,1.0,0.0,1.0,1.0,0.0,0.0
7,10,9.807254174635496,9.070974504144615,0.0,0.0,1.0,0.0,1.0,0.0
8,10,10.795602237072346,8.067585079719484,1.0,0.0,0.0,0.0,1.0,0.0
9,10,5.104528297910795,8.896482615715303,0.0,0.0,0.0,0.0,0.0,1.0
10,10,8.073617116865123,8.148124408121939,0.0,1.0,0.0,0.0,0.0,1.0
11,10,7.846551184842693,4.996579536473854,1.0,0.0,0.0,1.0,1.0,0.0
12,10,4.081651493090229,4.870757925850074,0.0,0.0,0.0,0.0,0.0,1.0
13,10,1.0565751386268432,8.86004164377345,0.0,0.0,1.0,0.0,1.0,0.0
14,10,5.108741771186283,4.071796157328597,0.0,0.0,1.0,0.0,0.0,0.0
15,10,2.96026686138967,10.848078508446326,0.0,0.0,0.0,1.0,0.0,1.0
16,10,0.0,1.064006162359037,0.0,1.0,1.0,0.0,1.0,0.0
17,10,2.844449247110279,11.98047764845709,0.0,1.0,0.0,1.0,0.0,0.0
18,10,11.904366216985322,2.120288284288816,1.0,0.0,0.0,0.0,0.0,1.0
19,10,6.082133518971269,7.875766530588246,1.0,0.0,1.0,0.0,0.0,0.0
20,10,6.82907322536208,6.9456409120433165,1.0,0.0,0.0,0.0,0.0,0.0
21,10,3.1657567413140573,2.926799632788156,0.0,0.0,0.0,0.0,1.0,0.0
22,10,7.0761585325446505,8.812297071985794,0.0,0.0,1.0,1.0,1.0,0.0
23,10,3.9456255100981226,2.876884511822766,1.0,0.0,0.0,0.0,0.0,0.0
24,10,0.0,3.024736033571421,0.0,1.0,0.0,1.0,0.0,1.0
25,10,0.8885648579508683,11.156019451149348,1.0,1.0,1.0,0.0,0.0,1.0
26,10,6.019566815109907,7.1629221913074,0.0,1.0,0.0,0.0,0.0,1.0
27,10,11.104176829721316,0.0,1.0,0.0,0.0,1.0,0.0,0.0
28,10,2.8407863420651944,11.977784258015816,0.0,1.0,0.0,0.0,0.0,1.0
29,10,1.2155360225243292,3.004163156890844,1.0,0.0,0.0,0.0,0.0,1.0
0,15,2.8292786849199354,3.9472576953235854,0.0,1.0,0.0,0.0,0.0,1.0
1,15,6.164398146713609,8.889441146377308,0.0,1.0,0.0,1.0,0.0,0.0
2,15,1.1070784971651926,7.833812014932752,0.0,1.0,1.0,0.0,0.0,0.0
3,15,0.0,0.8863990642840944,1.0,1.0,0.0,1.0,0.0,0.0
4,15,10.180197808315956,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,15,8.193914897155919,11.92081529383614,0.0,0.0,1.0,0.0,0.0,0.0
6,15,11.175268072401146,3.117117549890094,1.0,0.0,1.0,1.0,0.0,0.0
7,15,9.75489398571462,9.092697235472793,0.0,0.0,1.0,0.0,1.0,0.0
8,15,10.758540498486004,8.080248099012326,1.0,0.0,0.0,0.0,1.0,0.0
9,15,5.143135528514293,8.856649136206526,0.0,0.0,0.0,0.0,0.0,1.0
10,15,8.096031620154927,8.193351234877863,0.0,1.0,0.0,0.0,0.0,1.0
11,15,7.791097012262334,4.99518909574413,1.0,0.0,0.0,1.0,1.0,0.0
12,15,4.114955208288869,4.821120218584957,0.0,0.0,0.0,0.0,0.0,1.0
13,15,0.9974128450231182,8.836358456860678,0.0,0.0,1.0,0.0,1.0,0.0
14,15,5.146617408415085,4.095923882815499,0.0,0.0,1.0,0.0,0.0,0.0
15,15,2.940889173505497,10.778501637516335,0.0,0.0,0.0,1.0,0.0,1.0
16,15,0.0,1.0843412631036629,0.0,1.0,1.0,0.0,1.0,0.0
17,15,2.8011958741031115,11.97553398218296,0.0,1.0,0.0,1.0,0.0,0.0
18,15,11.877101398157142,2.1540929506433355,1.0,0.0,0.0,0.0,0.0,1.0
19,15,6.113033045422764,7.8297439590495,1.0,0.0,1.0,0.0,0.0,0.0
20,15,6.773791201866279,6.927838793689813,1.0,0.0,0.0,0.0,0.0,0.0
21,15,3.20160556260938,2.910199405448464,0.0,0.0,0.0,0.0,1.0,0.0
22,15,7.097086641348475,8.76012222863251,0.0,0.0,1.0,1.0,1.0,0.0
23,15,3.921689353761544,2.8223815998912976,1.0,0.0,0.0,0.0,0.0,0.0
24,15,0.0,2.976788982181669,0.0,1.0,0.0,1.0,0.0,1.0
25,15,0.8453012370922797,11.217843671146117,1.0,1.0,1.0,0.0,0.0,1.0
26,15,6.025351604914008,7.215289947027071,0.0,1.0,0.0,0.0,0.0,1.0
27,15,11.148207710945236,0.0,1.0,0.0,0.0,1.0,0.0,0.0
28,15,2.7790618587735323,11.970360622440872,0.0,1.0,0.0,0.0,0.0,1.0
29,15,1.2792676760205324,3.008100859895545,1.0,0.0,0.0,0.0,0.0,1.0
0,20,2.7757085448335617,3.9330182173046566,0.0,1.0,0.0,0.0,0.0,1.0
1,20,6.200606280501856,8.865391002954135,0.0,1.0,0.0,1.0,0.0,0.0
2,20,1.1344598567869764,7.790423157176376,0.0,1.0,1.0,0.0,0.0,0.0
3,20,0.0,0.8609334935107626,1.0,1.0,0.0,1.0,0.0,0.0
4,20,10.220575231472884,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,20,8.242389203833884,11.899148572695408,0.0,0.0,1.0,0.0,0.0,0.0
6,20,11.207623634926607,3.137361731289316,1.0,0.0,1.0,1.0,0.0,0.0
7,20,9.714732469726943,9.108941461616308,0.0,0.0,1.0,0.0,1.0,0.0
8,20,10.733008996088172,8.089185562054624,1.0,0.0,0.0,0.0,1.0,0.0
9,20,5.172260088917032,8.824981109239458,0.0,0.0,0.0,0.0,0.0,1.0
10,20,8.122747007280381,8.244567365397526,0.0,1.0,0.0,0.0,0.0,1.0
11,20,7.724817878167964,4.994342153678171,1.0,0.0,0.0,1.0,1.0,0.0
12,20,4.153988239836357,4.763910057657252,0.0,0.0,0.0,0.0,0.0,1.0
13,20,0.9396832017964564,8.815037026629854,0.0,0.0,1.0,0.0,1.0,0.0
14,20,5.202875540188623,4.133147130060407,0.0,0.0,1.0,0.0,0.0,0.0
15,20,2.924878272370635,10.718076717335556,0.0,0.0,0.0,1.0,0.0,1.0
16,20,0.0,1.1010453196237586,0.0,1.0,1.0,0.0,1.0,0.0
17,20,2.744358877311229,11.969163678476887,0.0,1.0,0.0,1.0,0.0,0.0
18,20,11.834002420572313,2.2063983133221945,1.0,0.0,0.0,0.0,0.0,1.0
19,20,6.14853123114137,7.777884555853956,1.0,0.0,1.0,0.0,0.0,0.0
20,20,6.756196710375285,6.9222102306077975,1.0,0.0,0.0,0.0,0.0,0.0
21,20,3.2563417885424832,2.8864893060134325,0.0,0.0,0.0,0.0,1.0,0.0
22,20,7.114768403668163,8.715627292382026,0.0,0.0,1.0,1.0,1.0,0.0
23,20,3.896011577109791,2.7609409484362617,1.0,0.0,0.0,0.0,0.0,0.0
24,20,0.0,2.9213830220630306,0.0,1.0,0.0,1.0,0.0,1.0
25,20,0.8178380716289545,11.254414263683666,1.0,1.0,1.0,0.0,0.0,1.0
26,20,6.030386448184388,7.261686992726589,0.0,1.0,0.0,0.0,0.0,1.0
27,20,11.165562219451328,0.0,1.0,0.0,0.0,1.0,0.0,0.0
