0,0,7.049092507210796,10.001420963418012,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.021056337872817,1.930823908476865,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.080181608327176,8.00539770450925,1.0,0.0,1.0,1.0,0.0,0.0
3,0,0.0,4.024050205265311,1.0,0.0,1.0,0.0,0.0,0.0
4,0,3.078769598389369,6.014187366310078,0.0,1.0,1.0,1.0,0.0,0.0
5,0,7.946088158152452,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,0,8.956744842802417,7.043575049883222,0.0,0.0,1.0,1.0,0.0,1.0
7,0,11.05391756221082,11.011876132805815,0.0,1.0,1.0,1.0,1.0,1.0
8,0,4.931882042383475,6.002448149511736,0.0,0.0,0.0,0.0,1.0,0.0
9,0,4.011702275495408,2.9497698038172,0.0,1.0,0.0,0.0,0.0,0.0
10,0,9.046514055005078,9.00459869061798,1.0,0.0,0.0,0.0,1.0,0.0
11,0,9.966756706914556,7.93404554280644,1.0,0.0,0.0,1.0,0.0,0.0
12,0,1.9506581082058965,10.970144694026,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.0074675205542525,3.925000350949852,1.0,0.0,0.0,1.0,0.0,0.0
14,0,11.003126353286357,0.0534566642344095,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.947888575616116,0.9926014811455692,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.94142722730615,9.043172483759736,0.0,0.0,1.0,1.0,0.0,1.0
17,0,1.0406077338678406,1.0226104352517984,0.0,1.0,1.0,0.0,0.0,0.0
18,0,4.044618297371637,2.0222990262527687,0.0,1.0,0.0,1.0,0.0,1.0
19,0,2.950329148257896,11.057857924192598,1.0,1.0,1.0,0.0,0.0,0.0
20,0,0.0,2.9569208628051777,0.0,1.0,0.0,0.0,0.0,1.0
21,0,5.994550535795173,9.936667015122849,1.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0448896746610592,1.9907715685239409,0.0,0.0,1.0,0.0,1.0,0.0
23,0,11.969696939487754,9.074074266111346,0.0,0.0,0.0,1.0,0.0,1.0
24,0,11.050146215104002,12.0,1.0,0.0,1.0,1.0,1.0,1.0
25,0,5.025271118926131,3.0510355313176447,0.0,0.0,1.0,1.0,0.0,0.0
26,0,6.062789509705948,7.054533467553051,0.0,0.0,1.0,1.0,1.0,1.0
27,0,2.0357255466773254,8.013743192593003,1.0,0.0,0.0,0.0,1.0,1.0
28,0,11.027742524770584,2.0066417637807623,0.0,0.0,0.0,0.0,0.0,1.0
29,0,12.0,9.977945534548132,0.0,0.0,0.0,1.0,0.0,0.0
0,5,7.108276365473043,10.003573827289328,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.0413828769312374,1.8638898583732453,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.1409828313466868,8.009322868643366,1.0,0.0,1.0,1.0,0.0,0.0
3,5,0.0,4.044252996183665,1.0,0.0,1.0,0.0,0.0,0.0
4,5,3.1494425585907013,6.027305140346309,0.0,1.0,1.0,1.0,0.0,0.0
5,5,7.873949991990049,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,5,8.917214667771328,7.08551596698835,0.0,0.0,1.0,1.0,0.0,1.0
7,5,11.106971099817097,11.023335382457908,0.0,1.0,1.0,1.0,1.0,1.0
8,5,4.858319077727793,6.005433515666203,0.0,0.0,0.0,0.0,1.0,0.0
9,5,4.026830670338788,2.8861447962628315,0.0,1.0,0.0,0.0,0.0,0.0
10,5,9.095861734477149,9.008376302494147,1.0,0.0,0.0,0.0,1.0,0.0
