0,0,7.031316280766334,5.996801228703763,0.0,1.0,1.0,0.0,0.0,0.0
1,0,0.9943670932215448,7.966723309937954,0.0,1.0,1.0,0.0,0.0,0.0
2,0,1.9777666668343032,10.937818361701469,1.0,0.0,0.0,0.0,1.0,0.0
3,0,8.034897048993212,10.027527924893274,0.0,0.0,0.0,0.0,1.0,0.0
4,0,2.0013387885681366,8.931250122408652,1.0,0.0,0.0,1.0,0.0,1.0
5,0,0.0254561207176962,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.037505032101628,4.000918384866015,1.0,0.0,1.0,1.0,1.0,0.0
7,0,0.0,8.943044790643569,0.0,0.0,0.0,1.0,1.0,1.0
8,0,10.957803697207927,6.039871960332175,0.0,0.0,1.0,0.0,1.0,1.0
9,0,9.046556444454016,7.036322316085067,0.0,1.0,0.0,1.0,0.0,0.0
10,0,4.0448687808803845,3.0428945995826227,0.0,1.0,0.0,0.0,0.0,0.0
11,0,9.960556041457838,6.076914380727668,0.0,0.0,1.0,0.0,0.0,1.0
12,0,2.991595230751785,10.97285620603971,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.029314043384447,10.955565269501314,0.0,1.0,0.0,1.0,0.0,0.0
14,0,1.0406540714516008,1.0538153587667165,1.0,1.0,1.0,1.0,0.0,1.0
15,0,6.061237273589082,11.054414056329191,0.0,0.0,0.0,0.0,0.0,1.0
16,0,8.008991057553239,7.95248105973307,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.002474231115449,8.961735591482448,0.0,0.0,0.0,0.0,1.0,0.0
18,0,3.951890018133713,6.989245113129357,0.0,1.0,1.0,1.0,1.0,0.0
19,0,0.0,0.0356706211320147,0.0,0.0,0.0,1.0,1.0,1.0
20,0,0.0,3.962049028473428,1.0,1.0,0.0,0.0,0.0,0.0
21,0,10.0592117188847,5.9552948284809295,0.0,1.0,1.0,0.0,0.0,0.0
22,0,1.0602786733622984,4.949762566358744,1.0,0.0,1.0,0.0,0.0,0.0
23,0,6.028526634142003,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,0,3.99866818768548,2.0072313923538427,0.0,1.0,0.0,0.0,0.0,0.0
25,0,10.047647206026584,11.016131208373729,1.0,1.0,0.0,1.0,0.0,1.0
