0,0,4.964540705255835,9.033066618346826,0.0,0.0,0.0,0.0,0.0,1.0
1,0,3.007232025648386,8.963923608123395,1.0,0.0,0.0,0.0,0.0,0.0
2,0,8.992513926355514,1.9624560219087368,0.0,1.0,1.0,0.0,1.0,0.0
3,0,9.064075828145734,10.994790333035226,0.0,1.0,1.0,0.0,0.0,0.0
4,0,5.038695007835248,10.02334873490719,0.0,1.0,1.0,1.0,0.0,1.0
5,0,7.997065667459263,8.947087770403844,0.0,0.0,0.0,0.0,0.0,1.0
6,0,4.038106961083774,3.996279763776315,1.0,0.0,1.0,1.0,0.0,0.0
7,0,9.055426635591465,11.032582240410486,0.0,0.0,1.0,0.0,1.0,0.0
8,0,8.040196940748599,9.0103465016207,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.953266012854536,10.97562414165438,1.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0515994889528187,10.981333181526464,0.0,0.0,0.0,1.0,0.0,0.0
11,0,10.006497272709526,2.059319534516906,1.0,1.0,0.0,0.0,0.0,0.0
12,0,6.025844283389348,3.963069883314279,0.0,1.0,1.0,1.0,0.0,0.0
13,0,2.0079608062065004,7.048654972445112,0.0,1.0,0.0,1.0,0.0,0.0
14,0,10.070362810546694,5.011575538435905,0.0,0.0,0.0,0.0,0.0,1.0
15,0,8.016665658343864,11.96309840856839,0.0,1.0,0.0,0.0,1.0,1.0
16,0,10.99286125948602,2.055423843635685,1.0,1.0,0.0,0.0,0.0,0.0
17,0,8.966757685902142,3.0400705246209414,0.0,0.0,1.0,1.0,0.0,1.0
18,0,7.926529473706015,7.0406381796071305,0.0,1.0,1.0,1.0,0.0,0.0
19,0,0.0730826454522266,6.984262330652382,1.0,0.0,0.0,1.0,0.0,0.0
20,0,12.0,4.986306983736461,0.0,1.0,1.0,0.0,0.0,0.0
21,0,5.043327329179925,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,0,9.014880094319416,11.051465538457578,0.0,1.0,0.0,1.0,0.0,0.0
23,0,5.042226165092689,8.053064408127158,1.0,1.0,1.0,1.0,0.0,1.0
24,0,9.922571803347868,5.9673325558398025,0.0,1.0,1.0,0.0,0.0,0.0
25,0,8.973234604954058,6.950677219472537,1.0,0.0,1.0,1.0,0.0,0.0
26,0,2.978132363205153,2.038669910758624,1.0,0.0,1.0,1.0,0.0,0.0
27,0,7.04225469427075,6.963747381558549,0.0,0.0,1.0,0.0,1.0,0.0
28,0,10.999625405655724,1.0665639860621825,1.0,1.0,0.0,1.0,0.0,0.0
29,0,3.9940536274080274,4.935215330403499,1.0,0.0,1.0,0.0,0.0,0.0
0,5,4.922271932230787,9.071703298949997,0.0,0.0,0.0,0.0,0.0,1.0
1,5,3.0152299519094816,8.923127934215946,1.0,0.0,0.0,0.0,0.0,0.0
2,5,8.980512457196932,1.8969466476707268,0.0,1.0,1.0,0.0,1.0,0.0
3,5,9.09144706649684,10.992806981750816,0.0,1.0,1.0,0.0,0.0,0.0
4,5,5.105182531377142,10.064653238642869,0.0,1.0,1.0,1.0,0.0,1.0
5,5,7.996097268203605,8.9105283994525,0.0,0.0,0.0,0.0,0.0,1.0
6,5,4.108581123049313,3.988969733937469,1.0,0.0,1.0,1.0,0.0,0.0
7,5,9.115831102413246,11.067613287486155,0.0,0.0,1.0,0.0,1.0,0.0
8,5,8.08343632353435,9.021331359351926,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.901627502986244,10.949109402759047,1.0,0.0,0.0,0.0,1.0,0.0
10,5,0.0971253000923972,10.964875789629684,0.0,0.0,0.0,1.0,0.0,0.0
11,5,10.012953256688592,2.121903249083431,1.0,1.0,0.0,0.0,0.0,0.0
12,5,6.057359729268248,3.9150022690467554,0.0,1.0,1.0,1.0,0.0,0.0
13,5,2.0161679896804743,7.100522939823099,0.0,1.0,0.0,1.0,0.0,0.0
14,5,10.160433207362544,5.0228251310358,0.0,0.0,0.0,0.0,0.0,1.0
15,5,8.036899375894281,11.920207668080163,0.0,1.0,0.0,0.0,1.0,1.0
16,5,10.98506863688248,2.1079346579357408,1.0,1.0,0.0,0.0,0.0,0.0
17,5,8.934713213932081,3.07803771619537,0.0,0.0,1.0,1.0,0.0,1.0
18,5,7.885026410433433,7.065346465446618,0.0,1.0,1.0,1.0,0.0,0.0
19,5,0.1342505335780131,6.971325890497044,1.0,0.0,0.0,1.0,0.0,0.0
20,5,12.0,4.97466162486077,0.0,1.0,1.0,0.0,0.0,0.0
21,5,5.0949889857276975,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,5,9.03407576307516,11.1247657008168,0.0,1.0,0.0,1.0,0.0,0.0
23,5,5.074332270668394,8.094822393549242,1.0,1.0,1.0,1.0,0.0,1.0
24,5,9.884587102993851,5.951449310614369,0.0,1.0,1.0,0.0,0.0,0.0
25,5,8.94996837692625,6.908637488280859,1.0,0.0,1.0,1.0,0.0,0.0
26,5,2.958106897604466,2.0742506470196065,1.0,0.0,1.0,1.0,0.0,0.0
27,5,7.0661791413845565,6.943565530999819,0.0,0.0,1.0,0.0,1.0,0.0
28,5,10.999928472853613,1.1035056657142988,1.0,1.0,0.0,1.0,0.0,0.0
29,5,3.990919736305048,4.886792695347444,1.0,0.0,1.0,0.0,0.0,0.0
0,10,4.887340942802741,9.104449451921823,0.0,0.0,0.0,0.0,0.0,1.0
1,10,3.020807632526876,8.8910506041714,1.0,0.0,0.0,0.0,0.0,0.0
2,10,8.969356983379647,1.8295753502479064,0.0,1.0,1.0,0.0,1.0,0.0
3,10,9.140191412921606,10.9883350547822,0.0,1.0,1.0,0.0,0.0,0.0
4,10,5.165509783069757,10.101852929275578,0.0,1.0,1.0,1.0,0.0,1.0
5,10,7.9950584741398,8.863529638301584,0.0,0.0,0.0,0.0,0.0,1.0
6,10,4.178124304586041,3.982237918373304,1.0,0.0,1.0,1.0,0.0,0.0
7,10,9.17193385033611,11.098330835395783,0.0,0.0,1.0,0.0,1.0,0.0
8,10,8.127229856936879,9.032873583537254,0.0,0.0,0.0,1.0,0.0,0.0
9,10,11.861690534411627,10.928802888652273,1.0,0.0,0.0,0.0,1.0,0.0
10,10,0.1671844998292833,10.939330501724184,0.0,0.0,0.0,1.0,0.0,0.0
11,10,10.016925116808212,2.1595430415703896,1.0,1.0,0.0,0.0,0.0,0.0
12,10,6.090456437617024,3.866229114755632,0.0,1.0,1.0,1.0,0.0,0.0
13,10,2.0238697149999405,7.148055650152823,0.0,1.0,0.0,1.0,0.0,0.0
14,10,10.202045577705269,5.029193239005741,0.0,0.0,0.0,0.0,0.0,1.0
15,10,8.069664864855959,11.854843961002995,0.0,1.0,0.0,0.0,1.0,1.0
16,10,10.97896120825528,2.1484972360467287,1.0,1.0,0.0,0.0,0.0,0.0
17,10,8.886397755419464,3.1368828511574383,0.0,0.0,1.0,1.0,0.0,1.0
18,10,7.827968128205573,7.099109215773359,0.0,1.0,1.0,1.0,0.0,0.0
19,10,0.1844286782371689,6.961393717822002,1.0,0.0,0.0,1.0,0.0,0.0
20,10,12.0,4.962658602038296,0.0,1.0,1.0,0.0,0.0,0.0
21,10,5.14535318220918,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,10,9.04674981053641,11.168939612399926,0.0,1.0,0.0,1.0,0.0,0.0
23,10,5.111428798337263,8.145515146679054,1.0,1.0,1.0,1.0,0.0,1.0
24,10,9.81228743061154,5.921237047758374,0.0,1.0,1.0,0.0,0.0,0.0
25,10,8.923426999995984,6.86014329780308,1.0,0.0,1.0,1.0,0.0,0.0
26,10,2.930296365929564,2.126175586558351,1.0,0.0,1.0,1.0,0.0,0.0
27,10,7.106844973308658,6.90710125677862,0.0,0.0,1.0,0.0,1.0,0.0
28,10,11.000688283095506,1.1571239968767393,1.0,1.0,0.0,1.0,0.0,0.0
29,10,3.988611283780648,4.828333101788686,1.0,0.0,1.0,0.0,0.0,0.0
0,15,4.845274608691574,9.143334061009655,0.0,0.0,0.0,0.0,0.0,1.0
1,15,3.032473640343778,8.833145391666921,1.0,0.0,0.0,0.0,0.0,0.0
2,15,8.96080413194813,1.780175943965015,0.0,1.0,1.0,0.0,1.0,0.0
3,15,9.211744927701332,10.98528530201718,0.0,1.0,1.0,0.0,0.0,0.0
4,15,5.182780950677149,10.112378814054155,0.0,1.0,1.0,1.0,0.0,1.0
5,15,7.994401597375757,8.791999009423343,0.0,0.0,0.0,0.0,0.0,1.0
6,15,4.218765343335856,3.978059169018643,1.0,0.0,1.0,1.0,0.0,0.0
7,15,9.22938937796229,11.128887726467362,0.0,0.0,1.0,0.0,1.0,0.0
8,15,8.189713804713003,9.048978207856845,0.0,0.0,0.0,1.0,0.0,0.0
9,15,11.796860640607996,10.895038735066349,1.0,0.0,0.0,0.0,1.0,0.0
10,15,0.2093372326553217,10.923856589007176,0.0,0.0,0.0,1.0,0.0,0.0
11,15,10.023417465285377,2.20244282974344,1.0,1.0,0.0,0.0,0.0,0.0
12,15,6.13222116494466,3.803488800959194,0.0,1.0,1.0,1.0,0.0,0.0
13,15,2.031515956971212,7.204849584564134,0.0,1.0,0.0,1.0,0.0,0.0
14,15,10.231587614886651,5.034195757253471,0.0,0.0,0.0,0.0,0.0,1.0
15,15,8.093534751211392,11.806170176982338,0.0,1.0,0.0,0.0,1.0,1.0
16,15,10.970408270244414,2.218843759477493,1.0,1.0,0.0,0.0,0.0,0.0
17,15,8.866344995417121,3.159917347310321,0.0,0.0,1.0,1.0,0.0,1.0
18,15,7.791684760215521,7.121270435926006,0.0,1.0,1.0,1.0,0.0,0.0
19,15,0.2410210596861228,6.94941135151528,1.0,0.0,0.0,1.0,0.0,0.0
20,15,12.0,4.954349700712904,0.0,1.0,1.0,0.0,0.0,0.0
21,15,5.201353245113987,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,15,9.06218998876746,11.221859713379075,0.0,1.0,0.0,1.0,0.0,0.0
23,15,5.153211360097056,8.20336809638339,1.0,1.0,1.0,1.0,0.0,1.0
24,15,9.756914294393688,5.896966774917805,0.0,1.0,1.0,0.0,0.0,0.0
25,15,8.899820529412269,6.816850740578339,1.0,0.0,1.0,1.0,0.0,0.0
26,15,2.907017052778593,2.168180151850866,1.0,0.0,1.0,1.0,0.0,0.0
27,15,7.150618945240019,6.866398938447286,0.0,0.0,1.0,0.0,1.0,0.0
28,15,11.002925645734573,1.2449387757767647,1.0,1.0,0.0,1.0,0.0,0.0
29,15,3.9861866187866943,4.773218328242134,1.0,0.0,1.0,0.0,0.0,0.0
0,20,4.797463441194422,9.18772244391238,0.0,0.0,0.0,0.0,0.0,1.0
1,20,3.041414906373941,8.79026971019051,1.0,0.0,0.0,0.0,0.0,0.0
2,20,8.948824069142926,1.7144386707638553,0.0,1.0,1.0,0.0,1.0,0.0
3,20,9.26489897607497,10.98155771357656,0.0,1.0,1.0,0.0,0.0,0.0
4,20,5.246862182992121,10.15203333419078,0.0,1.0,1.0,1.0,0.0,1.0
5,20,7.99363381898593,8.751262831852513,0.0,0.0,0.0,0.0,0.0,1.0
6,20,4.269982318751969,3.97351874710509,1.0,0.0,1.0,1.0,0.0,0.0
7,20,9.28166136682292,11.156206308670347,0.0,0.0,1.0,0.0,1.0,0.0
8,20,8.230902575287901,9.05949459051306,0.0,0.0,0.0,1.0,0.0,0.0
9,20,11.750824164237576,10.872351096836336,1.0,0.0,0.0,0.0,1.0,0.0
10,20,0.2558953557859079,10.907426354783528,0.0,0.0,0.0,1.0,0.0,0.0
11,20,10.038726679108024,2.284986941588992,1.0,1.0,0.0,0.0,0.0,0.0
12,20,6.153750532462625,3.7710135127019657,0.0,1.0,1.0,1.0,0.0,0.0
13,20,2.0398836833264182,7.25667619566167,0.0,1.0,0.0,1.0,0.0,0.0
14,20,10.27299196016504,5.042055274015189,0.0,0.0,0.0,0.0,0.0,1.0
15,20,8.11751799966076,11.75498235686966,0.0,1.0,0.0,0.0,1.0,1.0
16,20,10.964942924826165,2.263561429893218,1.0,1.0,0.0,0.0,0.0,0.0
17,20,8.824842152165251,3.204849031269595,0.0,0.0,1.0,1.0,0.0,1.0
