0,0,0.0653227753429886,5.986758629633379,0.0,0.0,1.0,0.0,1.0,1.0
1,0,5.001311216403246,2.1004206305116035,0.0,0.0,0.0,1.0,0.0,0.0
2,0,6.032035281281828,12.0,0.0,1.0,1.0,1.0,0.0,0.0
3,0,9.938880681745008,11.987348041202136,0.0,0.0,0.0,0.0,1.0,0.0
4,0,1.0004155442900855,4.934753264685899,0.0,0.0,0.0,0.0,1.0,0.0
5,0,11.052081758801394,2.016618180111965,0.0,0.0,0.0,1.0,0.0,0.0
6,0,6.041388273301211,2.9604008793811447,1.0,0.0,1.0,0.0,0.0,0.0
7,0,3.997908499305821,1.0479844208742577,0.0,0.0,1.0,0.0,0.0,0.0
8,0,2.988182869513317,0.9575667166339136,0.0,0.0,0.0,1.0,1.0,0.0
9,0,11.982949664643431,5.923348586163679,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.073836402385774,9.998574025004334,0.0,0.0,1.0,1.0,1.0,1.0
11,0,9.02425942553306,2.961974936611911,0.0,0.0,1.0,0.0,0.0,0.0
12,0,8.950051620669058,6.990160754640864,0.0,0.0,1.0,0.0,0.0,1.0
13,0,6.982532542309642,6.9525238883209415,0.0,1.0,0.0,0.0,1.0,0.0
14,0,8.05920697902018,1.96200957172368,0.0,0.0,1.0,0.0,0.0,1.0
15,0,5.038136821567923,1.0202638214586883,1.0,1.0,0.0,1.0,0.0,0.0
16,0,9.000877251160569,4.943051951131227,1.0,0.0,0.0,0.0,0.0,0.0
17,0,3.0069029496018502,4.035583353826419,0.0,1.0,1.0,1.0,0.0,1.0
18,0,8.988821539916003,3.043704653856857,0.0,1.0,0.0,1.0,1.0,1.0
19,0,7.97328458719807,7.054295692258567,0.0,0.0,0.0,0.0,1.0,0.0
20,0,3.051229277771076,5.956130310487636,0.0,1.0,0.0,0.0,0.0,0.0
21,0,5.022791636190447,2.034998238738935,1.0,0.0,0.0,1.0,0.0,1.0
22,0,1.9734169015231904,0.0466926334178525,1.0,0.0,1.0,0.0,0.0,1.0
23,0,6.05083998847168,6.008678698793888,0.0,1.0,0.0,0.0,0.0,1.0
