0,0,7.01541204502635,10.080849730845234,1.0,1.0,1.0,0.0,0.0,0.0
1,0,5.036365266619046,10.022421800208182,1.0,0.0,1.0,0.0,1.0,1.0
2,0,0.0,5.997339689545733,1.0,0.0,1.0,0.0,1.0,0.0
3,0,6.964201649708808,7.048961110069991,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.03188143547654,11.965607787227986,0.0,0.0,1.0,0.0,0.0,0.0
5,0,5.938843689115561,2.0100292345424706,0.0,0.0,1.0,1.0,0.0,0.0
6,0,5.969551108666561,12.0,1.0,1.0,1.0,1.0,0.0,0.0
7,0,10.946106041224835,8.033107609117113,1.0,1.0,0.0,0.0,0.0,0.0
8,0,2.01920763204553,11.950248689289062,1.0,1.0,1.0,0.0,1.0,0.0
9,0,6.9834810180877085,4.939813150485837,0.0,0.0,1.0,1.0,0.0,0.0
10,0,0.0,11.0115847805796,1.0,0.0,0.0,0.0,0.0,1.0
11,0,1.041185011709873,11.017249335442427,0.0,1.0,1.0,0.0,0.0,0.0
12,0,6.986786400051507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,1.0361888434564284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,0,2.044341107810794,9.979424776910674,0.0,0.0,1.0,0.0,1.0,0.0
15,0,2.023115907133958,3.036522259322523,0.0,0.0,0.0,0.0,0.0,1.0
16,0,4.958321081664688,3.0228794539199684,0.0,0.0,1.0,1.0,1.0,0.0
17,0,9.91746689633646,11.98965182630216,0.0,1.0,0.0,0.0,0.0,1.0
18,0,3.947330041724841,10.963207158546698,0.0,0.0,1.0,0.0,0.0,0.0
19,0,12.0,4.03819363640385,1.0,1.0,0.0,0.0,0.0,0.0
20,0,8.068036774788768,0.9832484727208842,0.0,0.0,0.0,1.0,0.0,0.0
21,0,7.957469131733267,7.973123941002299,1.0,0.0,0.0,0.0,1.0,1.0
22,0,10.0286741742271,7.090097198357428,0.0,0.0,1.0,0.0,0.0,1.0
23,0,8.05210545461336,6.947275246819092,1.0,1.0,0.0,0.0,0.0,0.0
24,0,9.07474507927821,10.03644267368646,0.0,0.0,0.0,0.0,1.0,1.0
25,0,0.0,8.041938373115817,0.0,0.0,0.0,1.0,1.0,0.0
26,0,5.958072387610205,11.97349122385356,0.0,0.0,0.0,1.0,1.0,1.0
27,0,5.070198721317587,9.043437178510317,0.0,0.0,0.0,1.0,0.0,0.0
28,0,3.0346063093149,3.0229847784834583,0.0,0.0,1.0,1.0,0.0,1.0
29,0,5.018243593051158,10.93884028852908,1.0,1.0,1.0,0.0,1.0,0.0
0,5,7.02486212262153,10.132190924518197,1.0,1.0,1.0,0.0,0.0,0.0
1,5,5.085016345642174,10.05286996848019,1.0,0.0,1.0,0.0,1.0,1.0
2,5,0.0,5.994633357698438,1.0,0.0,1.0,0.0,1.0,0.0
3,5,6.92538484765915,7.101845078452435,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.051217901253835,11.945395870131687,0.0,0.0,1.0,0.0,0.0,0.0
5,5,5.891387094041819,2.0179946863653493,0.0,0.0,1.0,1.0,0.0,0.0
6,5,5.934138841657903,12.0,1.0,1.0,1.0,1.0,0.0,0.0
7,5,10.908850258616177,8.05630594402675,1.0,1.0,0.0,0.0,0.0,0.0
8,5,2.0407713376030063,11.89314156959981,1.0,1.0,1.0,0.0,1.0,0.0
9,5,6.969077289868491,4.8912064990858095,0.0,0.0,1.0,1.0,0.0,0.0
10,5,0.0,11.021625226617036,1.0,0.0,0.0,0.0,0.0,1.0
11,5,1.071913283274841,11.030361924815054,0.0,1.0,1.0,0.0,0.0,0.0
12,5,6.970172056359833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,1.0896656381085368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,5,2.090940094391594,9.957438040381897,0.0,0.0,1.0,0.0,1.0,0.0
15,5,2.0470173569322023,3.074837347936856,0.0,0.0,0.0,0.0,0.0,1.0
16,5,4.90293981448363,3.053331363375717,0.0,0.0,1.0,1.0,1.0,0.0
17,5,9.86934147049688,11.982597397862245,0.0,1.0,0.0,0.0,0.0,1.0
18,5,3.8976737654468216,10.928719202352989,0.0,0.0,1.0,0.0,0.0,0.0
19,5,12.0,4.053461671637287,1.0,1.0,0.0,0.0,0.0,0.0
20,5,8.091136957177595,1.0669036100832137,0.0,0.0,0.0,1.0,0.0,0.0
21,5,7.914259619104692,7.947451749042718,1.0,0.0,0.0,0.0,1.0,1.0
