0,0,9.003833620265935,12.0,0.0,1.0,1.0,0.0,1.0,1.0
1,0,3.977323016027205,1.0450394404006758,0.0,0.0,0.0,0.0,0.0,1.0
2,0,7.049045486047465,2.994366441851493,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.066562852364783,4.006650007845064,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.975242542468382,8.948009754287536,0.0,0.0,0.0,0.0,0.0,1.0
5,0,10.952854061162563,0.0362002193967816,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.975865687505079,2.0110675858513574,1.0,1.0,1.0,1.0,0.0,0.0
7,0,10.052502534511117,5.034567711393035,0.0,1.0,1.0,0.0,0.0,0.0
8,0,3.0546304636412964,9.98886551586525,1.0,0.0,1.0,0.0,1.0,0.0
9,0,7.042655125387437,4.040954519151465,1.0,0.0,0.0,0.0,0.0,0.0
10,0,8.002057510522095,5.050446607612515,0.0,0.0,1.0,0.0,1.0,1.0
11,0,8.959997552703252,6.968981025772082,0.0,0.0,0.0,1.0,0.0,1.0
12,0,7.061170493060144,2.013977121976985,0.0,0.0,1.0,0.0,0.0,0.0
13,0,0.0,1.9652716092418137,1.0,0.0,0.0,0.0,0.0,0.0
14,0,11.022739750097523,12.0,0.0,1.0,1.0,1.0,0.0,1.0
15,0,3.044783010886698,3.026482061772185,0.0,0.0,1.0,1.0,0.0,0.0
16,0,10.99897477112649,3.944079887733016,0.0,1.0,0.0,0.0,0.0,0.0
17,0,3.986651863094173,3.044631193319169,0.0,0.0,1.0,1.0,1.0,1.0
18,0,10.01417594413344,7.971271098204536,1.0,0.0,1.0,1.0,0.0,1.0
19,0,8.92770053963765,9.033908405014596,0.0,1.0,0.0,0.0,0.0,0.0
20,0,7.009916861982826,4.048181999145698,0.0,1.0,1.0,0.0,0.0,1.0
21,0,4.971559031790905,6.986839273800059,0.0,0.0,0.0,0.0,1.0,0.0
22,0,2.050715635458031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0,8.004124677911678,5.053336487118174,0.0,0.0,1.0,0.0,1.0,0.0
24,0,1.0351037499267908,0.06543395461655,0.0,1.0,1.0,0.0,1.0,0.0
25,0,4.933522102893247,1.0250290660013917,1.0,0.0,0.0,0.0,0.0,0.0
26,0,2.0166050354483804,0.0525145242559109,0.0,1.0,0.0,1.0,1.0,0.0
27,0,11.944811133599394,1.0215898125410483,0.0,0.0,0.0,0.0,0.0,1.0
28,0,3.052810149578507,10.983522403653035,0.0,0.0,0.0,0.0,0.0,1.0
29,0,0.0390075535491428,6.996499508707304,1.0,0.0,1.0,1.0,0.0,0.0
0,5,9.007436833409002,12.0,0.0,1.0,1.0,0.0,1.0,1.0
1,5,3.94566452715168,1.1060339774337844,0.0,0.0,0.0,0.0,0.0,1.0
2,5,7.121470686957826,2.986270312646483,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.119752761317301,4.011584893955679,0.0,1.0,0.0,0.0,0.0,0.0
4,5,4.946786217897725,8.887849435840128,0.0,0.0,0.0,0.0,0.0,1.0
5,5,10.90985645273861,0.0670838291082252,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.923168190995866,2.0341238738896106,1.0,1.0,1.0,1.0,0.0,0.0
7,5,10.10179796967853,5.065335440948708,0.0,1.0,1.0,0.0,0.0,0.0
