0,0,12.0,1.022995323127444,1.0,0.0,0.0,0.0,0.0,1.0
1,0,5.039483213934975,7.010446023908329,1.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0286740349129109,8.949196488507477,0.0,0.0,0.0,1.0,0.0,1.0
3,0,8.950427983110218,1.0511645292316518,1.0,0.0,1.0,1.0,0.0,0.0
4,0,9.95907162983125,11.973973579067437,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.058098518346618,2.951372880809328,0.0,1.0,0.0,0.0,0.0,1.0
6,0,11.03013596177764,7.911558627644986,0.0,1.0,0.0,0.0,0.0,0.0
7,0,7.936579768517506,5.004443530015593,0.0,0.0,1.0,0.0,0.0,0.0
8,0,5.049931967016295,2.061173426468962,0.0,1.0,1.0,1.0,0.0,1.0
9,0,10.02879412100815,3.007578904481328,0.0,1.0,1.0,0.0,0.0,1.0
10,0,9.932130355251903,5.977942545842835,1.0,0.0,0.0,0.0,0.0,0.0
11,0,5.052672300601987,7.970591747775763,1.0,0.0,0.0,0.0,0.0,1.0
12,0,4.0535726855477,7.962513658373034,0.0,0.0,0.0,0.0,1.0,0.0
13,0,9.977869902284676,10.957569574587602,1.0,1.0,1.0,0.0,1.0,0.0
14,0,0.025084224553088,5.017933322448997,0.0,1.0,1.0,1.0,0.0,0.0
15,0,7.961905827347328,12.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0,2.9685156083617272,4.9931366359826965,0.0,1.0,0.0,0.0,1.0,1.0
17,0,11.01230273884397,10.939604910391235,1.0,1.0,0.0,0.0,1.0,1.0
18,0,1.956633281209332,10.021389068350084,0.0,0.0,1.0,0.0,0.0,1.0
19,0,1.0488910455582978,4.962558182947756,1.0,0.0,0.0,0.0,0.0,0.0
20,0,8.015522011324276,9.96204946543952,1.0,0.0,0.0,1.0,1.0,0.0
21,0,9.044442288833237,0.935968776869527,0.0,0.0,0.0,0.0,1.0,0.0
22,0,11.04551088349697,3.9603299533799694,0.0,1.0,0.0,0.0,0.0,0.0
23,0,9.960898319429925,4.961805542850579,0.0,1.0,0.0,1.0,1.0,1.0
24,0,5.975393340038087,2.9702522826042883,1.0,0.0,0.0,0.0,0.0,0.0
25,0,3.971204037899805,5.016865527203895,0.0,0.0,1.0,1.0,0.0,0.0
26,0,0.0,11.017511610474202,0.0,0.0,0.0,1.0,0.0,0.0
27,0,2.034818422876779,1.9461800094576316,0.0,0.0,0.0,0.0,0.0,1.0
28,0,0.9895801086750354,8.031656399543166,0.0,0.0,1.0,1.0,1.0,0.0
29,0,0.0,5.95507435565906,0.0,1.0,0.0,0.0,0.0,0.0
0,5,12.0,1.0477700766985714,1.0,0.0,0.0,0.0,0.0,1.0
1,5,5.103740999154288,7.028747491730904,1.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0589889614505994,8.896881752254908,0.0,0.0,0.0,1.0,0.0,1.0
3,5,8.915694507967629,1.085750594564531,1.0,0.0,1.0,1.0,0.0,0.0
4,5,9.91818712886172,11.94976758687968,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.105636462276821,2.913929105465882,0.0,1.0,0.0,0.0,0.0,1.0
6,5,11.046876034313708,7.860905289486444,0.0,1.0,0.0,0.0,0.0,0.0
7,5,7.918048954210483,5.00574239926121,0.0,0.0,1.0,0.0,0.0,0.0
8,5,5.076111801322521,2.093575839210398,0.0,1.0,1.0,1.0,0.0,1.0
9,5,10.083482784081548,3.021237647288621,0.0,1.0,1.0,0.0,0.0,1.0
10,5,9.867260700773407,5.953868620130668,1.0,0.0,0.0,0.0,0.0,0.0
11,5,5.102095760060768,7.943490781218931,1.0,0.0,0.0,0.0,0.0,1.0
12,5,4.102607010488509,7.929464367040432,0.0,0.0,0.0,0.0,1.0,0.0
13,5,9.94200661489101,10.882164955666305,1.0,1.0,1.0,0.0,1.0,0.0
14,5,0.0701723562838654,5.050000256516272,0.0,1.0,1.0,1.0,0.0,0.0
15,5,7.91920627427988,12.0,0.0,1.0,0.0,0.0,1.0,0.0
16,5,2.914561788117514,4.979447980785145,0.0,1.0,0.0,0.0,1.0,1.0
17,5,11.025152979759518,10.874176522309268,1.0,1.0,0.0,0.0,1.0,1.0
18,5,1.9099480382603495,10.043479694611657,0.0,0.0,1.0,0.0,0.0,1.0
19,5,1.0953482294702424,4.928554774469301,1.0,0.0,0.0,0.0,0.0,0.0
20,5,8.035709398472292,9.912535355442577,1.0,0.0,0.0,1.0,1.0,0.0
21,5,9.076470758803175,0.8905134654690963,0.0,0.0,0.0,0.0,1.0,0.0
22,5,11.099251800133104,3.911068162132219,0.0,1.0,0.0,0.0,0.0,0.0
23,5,9.921559720655958,4.924812345498615,0.0,1.0,0.0,1.0,1.0,1.0
24,5,5.942716169297104,2.93031040185422,1.0,0.0,0.0,0.0,0.0,0.0
25,5,3.927226769347524,5.042057294897157,0.0,0.0,1.0,1.0,0.0,0.0
26,5,0.0,11.022054849672813,0.0,0.0,0.0,1.0,0.0,0.0
27,5,2.0723033394982378,1.8912570155153383,0.0,0.0,0.0,0.0,0.0,1.0
28,5,0.9719051731773536,8.085582138821083,0.0,0.0,1.0,1.0,1.0,0.0
29,5,0.0,5.9020036562340366,0.0,1.0,0.0,0.0,0.0,0.0
0,10,12.0,1.08874532682574,1.0,0.0,0.0,0.0,0.0,1.0
1,10,5.164861106938624,7.0452870910853775,1.0,0.0,1.0,0.0,0.0,0.0
2,10,1.0798895713898968,8.859609822956115,0.0,0.0,0.0,1.0,0.0,1.0
3,10,8.894547859037857,1.106639365389654,1.0,0.0,1.0,1.0,0.0,0.0
4,10,9.84808701152771,11.909585098585284,0.0,0.0,1.0,0.0,0.0,0.0
5,10,7.170734155340573,2.861038308707047,0.0,1.0,0.0,0.0,0.0,1.0
6,10,11.06772442537472,7.799642885024693,0.0,1.0,0.0,0.0,0.0,0.0
7,10,7.871550470689376,5.007807193453736,0.0,0.0,1.0,0.0,0.0,0.0
8,10,5.114704065896744,2.139317098664264,0.0,1.0,1.0,1.0,0.0,1.0
9,10,10.097941194742871,3.025232114535526,0.0,1.0,1.0,0.0,0.0,1.0
10,10,9.824561277615077,5.937889116565533,1.0,0.0,0.0,0.0,0.0,0.0
11,10,5.163358593954552,7.908635817128061,1.0,0.0,0.0,0.0,0.0,1.0
12,10,4.154495430933466,7.892778618552401,0.0,0.0,0.0,0.0,1.0,0.0
13,10,9.921396852028147,10.834109929623327,1.0,1.0,1.0,0.0,1.0,0.0
14,10,0.1149324628949623,5.081620763114513,0.0,1.0,1.0,1.0,0.0,0.0
15,10,7.860210931749645,12.0,0.0,1.0,0.0,0.0,1.0,0.0
16,10,2.8669577430239617,4.967743710414827,0.0,1.0,0.0,0.0,1.0,1.0
17,10,11.030946325833924,10.843465090675286,1.0,1.0,0.0,0.0,1.0,1.0
18,10,1.8621042716396503,10.06561736300706,0.0,0.0,1.0,0.0,0.0,1.0
19,10,1.127774499707142,4.9038333992089616,1.0,0.0,0.0,0.0,0.0,0.0
20,10,8.061389712159283,9.854532659834703,1.0,0.0,0.0,1.0,1.0,0.0
21,10,9.103423587253523,0.8509301021210411,0.0,0.0,0.0,0.0,1.0,0.0
22,10,11.14212680840749,3.8714590310741688,0.0,1.0,0.0,0.0,0.0,0.0
23,10,9.8742132358279,4.879890692100133,0.0,1.0,0.0,1.0,1.0,1.0
24,10,5.899227216728443,2.880273797816659,1.0,0.0,0.0,0.0,0.0,0.0
25,10,3.868138197139272,5.074527269573656,0.0,0.0,1.0,1.0,0.0,0.0
26,10,0.0,11.040544558184465,0.0,0.0,0.0,1.0,0.0,0.0
27,10,2.099511933280412,1.8512244243010296,0.0,0.0,0.0,0.0,0.0,1.0
28,10,0.9632935496778416,8.114833304905678,0.0,0.0,1.0,1.0,1.0,0.0
29,10,0.0,5.830572044356087,0.0,1.0,0.0,0.0,0.0,0.0
0,15,12.0,1.1163191675609745,1.0,0.0,0.0,0.0,0.0,1.0
1,15,5.217600009721488,7.058550488339774,1.0,0.0,1.0,0.0,0.0,0.0
2,15,1.117033064809574,8.79605586343206,0.0,0.0,0.0,1.0,0.0,1.0
3,15,8.851034783105154,1.147563291861907,1.0,0.0,1.0,1.0,0.0,0.0
4,15,9.792602345776023,11.878021955649436,0.0,0.0,1.0,0.0,0.0,0.0
5,15,7.214428094454928,2.8254214665300115,0.0,1.0,0.0,0.0,0.0,1.0
6,15,11.083419929626867,7.746933564097713,0.0,1.0,0.0,0.0,0.0,0.0
7,15,7.829956834679549,5.009927876415125,0.0,0.0,1.0,0.0,0.0,0.0
8,15,5.1393729459904005,2.16951223941156,0.0,1.0,1.0,1.0,0.0,1.0
9,15,10.147044913318078,3.040133204257157,0.0,1.0,1.0,0.0,0.0,1.0
10,15,9.769282539785593,5.915909981119774,1.0,0.0,0.0,0.0,0.0,0.0
11,15,5.222250647421356,7.873378766828498,1.0,0.0,0.0,0.0,0.0,1.0
12,15,4.195689778427294,7.864954881820512,0.0,0.0,0.0,0.0,1.0,0.0
13,15,9.906608459730014,10.799943022931853,1.0,1.0,1.0,0.0,1.0,0.0
14,15,0.1609179398992386,5.112936036953665,0.0,1.0,1.0,1.0,0.0,0.0
15,15,7.794815209387147,12.0,0.0,1.0,0.0,0.0,1.0,0.0
16,15,2.8153387937640955,4.955966807617064,0.0,1.0,0.0,0.0,1.0,1.0
