0,0,3.0306200188763195,1.961769839741756,0.0,0.0,0.0,1.0,1.0,0.0
1,0,0.0352243764045756,0.0320586733124921,1.0,1.0,1.0,1.0,1.0,0.0
2,0,0.9765536882270068,2.927476040274683,0.0,1.0,0.0,1.0,0.0,0.0
3,0,4.977424359196477,2.041625122292766,0.0,0.0,0.0,0.0,1.0,0.0
4,0,10.02083847621798,6.960827473722176,0.0,0.0,0.0,1.0,0.0,0.0
5,0,11.050554807584176,7.041889016068931,1.0,0.0,0.0,0.0,1.0,0.0
6,0,9.963768657102609,6.012265267152348,0.0,0.0,0.0,0.0,1.0,1.0
7,0,6.048513587454286,6.011269164189636,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.009421136147449,8.041128440657584,1.0,1.0,0.0,0.0,0.0,0.0
9,0,10.00692662271703,2.0519841561346146,1.0,0.0,1.0,0.0,0.0,0.0
10,0,6.036985490371148,9.02709999339306,0.0,0.0,0.0,1.0,1.0,1.0
11,0,3.0389782350462835,10.02139093672847,0.0,0.0,0.0,1.0,1.0,0.0
12,0,0.9411346893234248,1.0166348551184303,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.0227293216290723,11.06341293341032,1.0,0.0,1.0,1.0,0.0,0.0
14,0,2.9428565691445843,8.043130954802669,1.0,1.0,0.0,1.0,0.0,0.0
15,0,9.04595832461387,11.044444533509514,0.0,0.0,0.0,1.0,0.0,0.0
16,0,6.988647019968856,3.049971566870763,1.0,1.0,0.0,1.0,0.0,1.0
17,0,10.026986871173118,8.031207995603237,1.0,0.0,0.0,0.0,0.0,0.0
18,0,12.0,2.0328241194253773,0.0,0.0,0.0,0.0,1.0,0.0
19,0,12.0,8.957659200779169,0.0,0.0,0.0,0.0,1.0,0.0
20,0,6.994852298071214,2.047305259767714,0.0,0.0,0.0,1.0,1.0,1.0
21,0,3.9614169316901178,6.018596494307231,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.029690757105528,10.032600003100423,1.0,0.0,0.0,1.0,1.0,0.0
23,0,9.96062668812447,5.039500172784068,0.0,1.0,1.0,0.0,0.0,1.0
24,0,10.050878440569967,12.0,0.0,0.0,0.0,0.0,1.0,0.0
25,0,6.935031806194079,1.0162526393428992,0.0,0.0,0.0,1.0,0.0,0.0
26,0,5.981375441591276,1.944566001715224,1.0,0.0,0.0,1.0,0.0,1.0
27,0,1.0608987480881609,2.99726624130362,0.0,1.0,0.0,1.0,0.0,0.0
28,0,4.019982298044091,11.93004521678658,0.0,0.0,0.0,0.0,1.0,0.0
29,0,10.042737573890324,0.000399894908915,0.0,1.0,0.0,1.0,0.0,0.0
0,5,3.045623814020344,1.9423605017381904,0.0,0.0,0.0,1.0,1.0,0.0
1,5,0.0749580733426318,0.0692008419673374,1.0,1.0,1.0,1.0,1.0,0.0
2,5,0.9598380652445484,2.8741201635897813,0.0,1.0,0.0,1.0,0.0,0.0
3,5,4.954531795175989,2.08391196832287,0.0,0.0,0.0,0.0,1.0,0.0
4,5,10.050476523668545,6.903826271927819,0.0,0.0,0.0,1.0,0.0,0.0
5,5,11.084112143613403,7.071603501498794,1.0,0.0,0.0,0.0,1.0,0.0
6,5,9.92349995163394,6.0250989708157725,0.0,0.0,0.0,0.0,1.0,1.0
7,5,6.09100266780593,6.02125454758585,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.018985822784582,8.090572686791742,1.0,1.0,0.0,0.0,0.0,0.0
9,5,10.019794535963856,2.1305336782004938,1.0,0.0,1.0,0.0,0.0,0.0
