0,0,0.0657520914349609,3.999164912842294,1.0,0.0,1.0,1.0,0.0,0.0
1,0,4.960949805540365,1.0072992557361238,0.0,0.0,0.0,1.0,0.0,0.0
2,0,12.0,6.96803886750087,0.0,0.0,1.0,0.0,1.0,1.0
3,0,4.039320453484138,6.016635192233982,1.0,1.0,0.0,0.0,0.0,0.0
4,0,2.041966301269473,3.0653916523567704,0.0,0.0,0.0,0.0,1.0,0.0
5,0,5.055714559861518,2.009433134959803,1.0,1.0,0.0,1.0,0.0,0.0
6,0,6.065124227264242,9.996340240304407,0.0,0.0,1.0,1.0,0.0,1.0
7,0,9.035272121777794,8.967611597262383,1.0,1.0,0.0,1.0,1.0,1.0
8,0,8.029338177027432,0.0305476745635381,0.0,1.0,0.0,0.0,1.0,0.0
9,0,3.0709094292017034,12.0,0.0,0.0,1.0,1.0,1.0,1.0
10,0,2.94708173235502,6.012905013734645,1.0,0.0,0.0,0.0,0.0,0.0
11,0,8.032275685074659,2.963611712789514,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.9539079653230222,8.997165826783053,0.0,1.0,0.0,0.0,0.0,0.0
13,0,0.0111254620521626,2.0669114291340174,1.0,0.0,0.0,0.0,1.0,0.0
14,0,8.043356048889947,3.953186990644771,0.0,1.0,1.0,1.0,0.0,0.0
15,0,1.072091529677436,2.9991627883563434,1.0,0.0,0.0,0.0,1.0,0.0
16,0,6.95017801289707,10.93809806949091,1.0,1.0,1.0,0.0,1.0,1.0
17,0,1.9499554446434324,5.9717733389213326,0.0,0.0,0.0,1.0,0.0,0.0
18,0,11.031602941496704,8.940206639350984,1.0,0.0,1.0,0.0,0.0,0.0
19,0,7.072603586078913,2.9703385632466115,0.0,0.0,0.0,0.0,1.0,0.0
20,0,0.961861928833156,8.02545211092442,1.0,1.0,0.0,1.0,0.0,0.0
21,0,9.952791894128376,9.982510910204102,1.0,0.0,1.0,0.0,0.0,0.0
22,0,3.977565499535445,4.947507111310128,0.0,0.0,0.0,0.0,1.0,0.0
23,0,12.0,4.988066733766994,1.0,0.0,0.0,0.0,0.0,0.0
24,0,8.045682725049247,10.990417756100934,1.0,1.0,0.0,0.0,0.0,0.0
25,0,7.043596423165115,4.974994438461383,0.0,0.0,1.0,0.0,0.0,1.0
26,0,10.963816403276748,1.9525991462264705,1.0,0.0,0.0,0.0,0.0,1.0
27,0,10.9869007180686,3.0479550498474044,0.0,0.0,0.0,1.0,0.0,0.0
28,0,9.03709741535316,8.063687047368065,1.0,0.0,0.0,1.0,0.0,0.0
29,0,9.006146871149031,2.9235200939549446,1.0,0.0,0.0,1.0,0.0,0.0
0,5,0.1303751609111946,3.999239931558785,1.0,0.0,1.0,1.0,0.0,0.0
1,5,4.930179427377207,1.014126021061618,0.0,0.0,0.0,1.0,0.0,0.0
2,5,12.0,6.92253804531445,0.0,0.0,1.0,0.0,1.0,1.0
3,5,4.099980448688386,6.044102634828566,1.0,1.0,0.0,0.0,0.0,0.0
4,5,2.072225917007413,3.1125101221528784,0.0,0.0,0.0,0.0,1.0,0.0
5,5,5.09983677480573,2.0166676476779384,1.0,1.0,0.0,1.0,0.0,0.0
6,5,6.124721320700684,9.990873050645648,0.0,0.0,1.0,1.0,0.0,1.0
7,5,9.08196449580272,8.926997026332586,1.0,1.0,0.0,1.0,1.0,1.0
8,5,8.067472669276276,0.070143809344589,0.0,1.0,0.0,0.0,1.0,0.0
9,5,3.1260968050216547,12.0,0.0,0.0,1.0,1.0,1.0,1.0
10,5,2.888831068690279,6.025762329422582,1.0,0.0,0.0,0.0,0.0,0.0
11,5,8.058424847338426,2.935200968840994,0.0,0.0,0.0,1.0,0.0,0.0
12,5,0.915125566281682,8.994138019207142,0.0,1.0,0.0,0.0,0.0,0.0
13,5,0.0218404178037893,2.1207529798270945,1.0,0.0,0.0,0.0,1.0,0.0
14,5,8.070938366354602,3.923185510553229,0.0,1.0,1.0,1.0,0.0,0.0
15,5,1.1144969719397406,2.9993418390957305,1.0,0.0,0.0,0.0,1.0,0.0
16,5,6.915857688703437,10.896505248463288,1.0,1.0,1.0,0.0,1.0,1.0
17,5,1.8827628137315855,5.93271708316617,0.0,0.0,0.0,1.0,0.0,0.0
18,5,11.05988431338388,8.885897046832953,1.0,0.0,1.0,0.0,0.0,0.0
19,5,7.122634317502707,2.947895533885529,0.0,0.0,0.0,0.0,1.0,0.0
20,5,0.8995819336004741,8.06880028075033,1.0,1.0,0.0,1.0,0.0,0.0
21,5,9.91760321153648,9.968617357812434,1.0,0.0,1.0,0.0,0.0,0.0
22,5,3.96018937815216,4.908965000055919,0.0,0.0,0.0,0.0,1.0,0.0
