0,0,10.01649616091757,7.036519317578359,0.0,1.0,1.0,0.0,0.0,0.0
1,0,10.02096769094479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,0,11.971340222451994,3.94731716622324,1.0,0.0,1.0,0.0,0.0,0.0
3,0,9.057340180286982,0.0062192160160259,0.0,0.0,0.0,0.0,1.0,0.0
4,0,2.0005500528135185,4.945414814817456,1.0,0.0,1.0,1.0,0.0,0.0
5,0,11.967184033753256,9.96644738624075,1.0,0.0,0.0,0.0,0.0,0.0
6,0,0.9675475682031814,3.990026803384416,0.0,1.0,0.0,0.0,1.0,0.0
7,0,8.92347197970976,4.004715608882615,1.0,0.0,1.0,0.0,0.0,0.0
8,0,11.010398809913914,4.064150594944223,0.0,0.0,1.0,1.0,0.0,1.0
9,0,6.061783180744971,1.973916428537687,0.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,4.06417272865702,0.0,0.0,0.0,1.0,1.0,0.0
11,0,0.0,11.95447283518492,1.0,0.0,1.0,0.0,0.0,0.0
12,0,6.927333096755049,4.005736500773213,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.0447430872493344,4.008780328561272,1.0,0.0,1.0,0.0,1.0,1.0
14,0,0.0139712673461505,3.072033439006292,0.0,0.0,0.0,0.0,0.0,1.0
15,0,10.03799305374213,8.067230012745105,1.0,0.0,0.0,0.0,0.0,0.0
16,0,9.91690044820873,5.018016335123831,0.0,0.0,0.0,1.0,1.0,1.0
17,0,8.960243473775423,10.942977904028616,1.0,0.0,1.0,1.0,0.0,0.0
18,0,1.031809943769529,5.975675941731852,1.0,0.0,1.0,0.0,1.0,1.0
19,0,9.039750643633631,5.031923699456701,0.0,0.0,0.0,0.0,1.0,1.0
20,0,0.0,1.014870500348479,0.0,0.0,1.0,0.0,1.0,1.0
21,0,2.0179744609635253,10.949100423964186,1.0,1.0,1.0,0.0,0.0,1.0
22,0,0.0291320093551299,7.982111725375389,0.0,1.0,1.0,1.0,0.0,0.0
23,0,1.9890441199826296,9.908799318398913,0.0,0.0,0.0,1.0,0.0,0.0
24,0,2.994952337693729,12.0,0.0,0.0,0.0,0.0,1.0,0.0
25,0,1.066121139871775,7.978790540042439,0.0,1.0,1.0,0.0,0.0,1.0
26,0,2.941013997689156,2.017265049421009,0.0,0.0,1.0,1.0,1.0,1.0
