0,0,10.943313568371009,3.997726291076332,0.0,0.0,1.0,1.0,0.0,0.0
1,0,7.9995718237153985,11.964010766269704,1.0,0.0,0.0,0.0,0.0,0.0
2,0,7.948668180409679,6.020310110488807,0.0,0.0,0.0,0.0,0.0,1.0
3,0,7.976489857691596,2.0594720070190617,1.0,0.0,1.0,0.0,0.0,1.0
4,0,1.0396567600996602,6.025980260552346,1.0,0.0,0.0,1.0,1.0,1.0
5,0,6.968884334339335,8.012188492809527,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0341396494573183,6.030346338147157,0.0,0.0,0.0,0.0,0.0,1.0
7,0,12.0,5.035061044751795,1.0,0.0,0.0,0.0,0.0,1.0
8,0,8.954052255216803,8.959475584626475,0.0,1.0,0.0,0.0,1.0,0.0
9,0,2.9632182240754235,4.938129986960557,0.0,1.0,1.0,0.0,0.0,0.0
10,0,12.0,11.02840797825619,1.0,1.0,1.0,0.0,0.0,1.0
11,0,9.038632926986244,7.948768753561398,0.0,1.0,0.0,0.0,1.0,0.0
12,0,1.9747933178162749,7.014596684095523,1.0,0.0,0.0,0.0,1.0,0.0
13,0,5.978988349687818,1.0153334678444508,0.0,0.0,0.0,0.0,0.0,1.0
14,0,4.950632675363668,3.0020227231836683,1.0,1.0,1.0,0.0,1.0,0.0
15,0,6.029141742722559,9.046835073651105,1.0,1.0,0.0,0.0,0.0,1.0
16,0,7.957069693876778,8.037530915260682,1.0,0.0,0.0,1.0,1.0,1.0
17,0,4.938467437201566,8.022491298352616,0.0,0.0,1.0,0.0,0.0,1.0
18,0,9.943752541557894,7.058621385872386,0.0,0.0,0.0,0.0,1.0,0.0
19,0,4.985809423098605,9.000326129366867,0.0,0.0,1.0,0.0,0.0,0.0
20,0,2.936022323547748,3.991432262467524,1.0,1.0,1.0,1.0,1.0,0.0
21,0,5.930379329242802,1.96194162201962,1.0,1.0,0.0,0.0,0.0,0.0
22,0,6.0525827970397135,10.055429923056332,0.0,1.0,0.0,0.0,0.0,0.0
23,0,10.964059388822356,7.98871418035905,0.0,0.0,1.0,0.0,0.0,0.0
24,0,7.956082250309465,5.0245165834397145,1.0,0.0,0.0,0.0,0.0,1.0
25,0,11.061741915702768,8.972578529593536,0.0,0.0,0.0,1.0,1.0,0.0
26,0,8.053789077021365,7.969993503568171,0.0,1.0,0.0,1.0,0.0,1.0
27,0,3.037269366372558,9.942327914425269,1.0,0.0,0.0,0.0,0.0,1.0
28,0,2.0008274797384327,3.943980288725461,1.0,0.0,0.0,0.0,0.0,0.0
29,0,8.962130704170832,3.028742989538104,0.0,1.0,0.0,0.0,0.0,0.0
0,5,10.922031217906264,3.996570703604221,0.0,0.0,1.0,1.0,0.0,0.0
1,5,7.9995534488268945,11.931094134768452,1.0,0.0,0.0,0.0,0.0,0.0
2,5,7.922787130653773,6.030899299925034,0.0,0.0,0.0,0.0,0.0,1.0
3,5,7.955827156749812,2.1064246595892966,1.0,0.0,1.0,0.0,0.0,1.0
4,5,1.098318436210987,6.06222443156839,1.0,0.0,0.0,1.0,1.0,1.0
5,5,6.9232634299741385,8.030170207665554,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.06354294170621,6.05772210949318,0.0,0.0,0.0,0.0,0.0,1.0
7,5,12.0,5.069614851484557,1.0,0.0,0.0,0.0,0.0,1.0
8,5,8.902169295789292,8.914671864467584,0.0,1.0,0.0,0.0,1.0,0.0
9,5,2.935011018233525,4.888966707326636,0.0,1.0,1.0,0.0,0.0,0.0
10,5,12.0,11.079728554079836,1.0,1.0,1.0,0.0,0.0,1.0
11,5,9.082569325185997,7.892086415120299,0.0,1.0,0.0,0.0,1.0,0.0
12,5,1.8968034602930492,7.062072095384768,1.0,0.0,0.0,0.0,1.0,0.0
13,5,5.908333598258047,1.0650799640857769,0.0,0.0,0.0,0.0,0.0,1.0
14,5,4.905915825325756,3.0039898263296414,1.0,1.0,1.0,0.0,1.0,0.0
15,5,6.057445788294153,9.09261013568337,1.0,1.0,0.0,0.0,0.0,1.0
16,5,7.911389071741343,8.079337665514652,1.0,0.0,0.0,1.0,1.0,1.0
17,5,4.868892044818885,8.049431661955506,0.0,0.0,1.0,0.0,0.0,1.0
18,5,9.896765759273896,7.107076230556292,0.0,0.0,0.0,0.0,1.0,0.0
19,5,4.928782115155408,9.001407223934967,0.0,0.0,1.0,0.0,0.0,0.0
20,5,2.880622249501174,3.9834216630771726,1.0,1.0,1.0,1.0,1.0,0.0
21,5,5.870739350550152,1.9278440760385864,1.0,1.0,0.0,0.0,0.0,0.0
22,5,6.102993509335853,10.106662459670082,0.0,1.0,0.0,0.0,0.0,0.0
23,5,10.926799939650625,7.977729552095419,0.0,0.0,1.0,0.0,0.0,0.0
24,5,7.9113088940521425,5.049570021063538,1.0,0.0,0.0,0.0,0.0,1.0
25,5,11.110411984348216,8.950631060116773,0.0,0.0,0.0,1.0,1.0,0.0
26,5,8.09789987767161,7.944855386142979,0.0,1.0,0.0,1.0,0.0,1.0
27,5,3.072556289300486,9.887381809615697,1.0,0.0,0.0,0.0,0.0,1.0
28,5,2.002845229420978,3.8731859956976855,1.0,0.0,0.0,0.0,0.0,0.0
29,5,8.934830696545053,3.0483219540512585,0.0,1.0,0.0,0.0,0.0,0.0
0,10,10.857903927182845,3.994974874209829,0.0,0.0,1.0,1.0,0.0,0.0
1,10,8.000008604549706,11.863802305391712,1.0,0.0,0.0,0.0,0.0,0.0
2,10,7.891470882819001,6.043239559028644,0.0,0.0,0.0,0.0,0.0,1.0
3,10,7.939246935028608,2.142542665502385,1.0,0.0,1.0,0.0,0.0,1.0
4,10,1.1435383053456962,6.091270190132145,1.0,0.0,0.0,1.0,1.0,1.0
5,10,6.852246059694577,8.0583947475685,1.0,1.0,0.0,0.0,0.0,0.0
6,10,3.105000357359443,6.096505650669268,0.0,0.0,0.0,0.0,0.0,1.0
7,10,12.0,5.096468492283947,1.0,0.0,0.0,0.0,0.0,1.0
8,10,8.849019735351556,8.870681936102578,0.0,1.0,0.0,0.0,1.0,0.0
9,10,2.9109518289729808,4.848590496619381,0.0,1.0,1.0,0.0,0.0,0.0
10,10,12.0,11.124187075476986,1.0,1.0,1.0,0.0,0.0,1.0
11,10,9.127412663326457,7.832154301981825,0.0,1.0,0.0,0.0,1.0,0.0
12,10,1.8449814677373324,7.094035173252425,1.0,0.0,0.0,0.0,1.0,0.0
13,10,5.869623695713537,1.0902324699478434,0.0,0.0,0.0,0.0,0.0,1.0
14,10,4.867077219088621,3.005904844429981,1.0,1.0,1.0,0.0,1.0,0.0
15,10,6.099315481926366,9.159821133680031,1.0,1.0,0.0,0.0,0.0,1.0
16,10,7.873085007172349,8.114697335826827,1.0,0.0,0.0,1.0,1.0,1.0
17,10,4.824893464006171,8.067887169592732,0.0,0.0,1.0,0.0,0.0,1.0
18,10,9.858081858014678,7.147540646032331,0.0,0.0,0.0,0.0,1.0,0.0
19,10,4.876974718552431,9.002412781636103,0.0,0.0,1.0,0.0,0.0,0.0
20,10,2.841826760031928,3.97832621176476,1.0,1.0,1.0,1.0,1.0,0.0
21,10,5.824551879394863,1.8994403109491709,1.0,1.0,0.0,0.0,0.0,0.0
22,10,6.147991012998487,10.152367831948045,0.0,1.0,0.0,0.0,0.0,0.0
23,10,10.891665725054438,7.968577002408429,0.0,0.0,1.0,0.0,0.0,0.0
24,10,7.8756436715279,5.068816155276021,1.0,0.0,0.0,0.0,0.0,1.0
25,10,11.163998332710053,8.923620472012885,0.0,0.0,0.0,1.0,1.0,0.0
26,10,8.136283571930191,7.922687141409332,0.0,1.0,0.0,1.0,0.0,1.0
27,10,3.1144626376752167,9.825771593749668,1.0,0.0,0.0,0.0,0.0,1.0
28,10,2.002287085670565,3.794600451745344,1.0,0.0,0.0,0.0,0.0,0.0
29,10,8.889649650015729,3.081379818657548,0.0,1.0,0.0,0.0,0.0,0.0
0,15,10.798896845573289,3.994545247589416,0.0,0.0,1.0,1.0,0.0,0.0
1,15,8.000116525467712,11.812251725366606,1.0,0.0,0.0,0.0,0.0,0.0
