0,0,0.9346431057134096,1.000403773797263,1.0,0.0,0.0,1.0,0.0,0.0
1,0,4.02850470761159,0.9508100496008094,1.0,0.0,1.0,1.0,0.0,0.0
2,0,2.924832634590637,5.964735017392246,0.0,1.0,1.0,0.0,0.0,0.0
3,0,7.024413604320027,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,0,9.958592809613991,9.985603430014548,0.0,1.0,1.0,1.0,0.0,0.0
5,0,8.05717418171206,1.024494799767904,0.0,0.0,0.0,1.0,1.0,0.0
6,0,9.947414655833262,2.982417539972988,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.99081489510476,4.925965138410133,0.0,1.0,0.0,0.0,1.0,0.0
8,0,2.026752109857249,4.947466621587242,1.0,0.0,0.0,0.0,1.0,0.0
9,0,11.040205856362103,8.03472705912542,0.0,0.0,1.0,0.0,0.0,0.0
10,0,3.020676098554531,1.9455376439870449,1.0,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
13,0,11.033932859708916,3.063014135135825,1.0,0.0,1.0,1.0,0.0,0.0
14,0,11.955762449502586,10.977130491578665,1.0,0.0,0.0,0.0,1.0,1.0
15,0,11.0396556845975,7.95858503217006,0.0,1.0,0.0,0.0,1.0,1.0
16,0,7.997063929352289,3.9602492711197614,1.0,0.0,0.0,0.0,1.0,0.0
17,0,0.9987043540541058,6.941764696133854,0.0,0.0,0.0,1.0,0.0,0.0
18,0,4.053755318500221,5.046256152057375,0.0,1.0,0.0,0.0,1.0,0.0
19,0,6.061992885015547,11.010331102921713,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.0169805815450217,10.062208992796297,0.0,0.0,0.0,0.0,0.0,1.0
21,0,10.07185077883893,7.050205614139268,1.0,0.0,0.0,1.0,0.0,0.0
22,0,11.002643812382816,11.050674735007762,1.0,1.0,1.0,1.0,1.0,0.0
23,0,8.995978747480853,8.068419764833855,1.0,0.0,1.0,0.0,0.0,0.0
24,0,8.912707899054107,0.9756719927262838,0.0,0.0,1.0,1.0,1.0,0.0
25,0,8.03049663410178,2.9590706299074925,0.0,0.0,1.0,0.0,1.0,1.0
26,0,1.94235616658686,7.020597579296293,0.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,1.0034055981115533,1.0,1.0,1.0,0.0,0.0,0.0
28,0,8.002766371639385,5.047193509448889,1.0,1.0,0.0,1.0,0.0,0.0
29,0,12.0,2.9790466658914334,1.0,1.0,0.0,0.0,0.0,0.0
0,5,0.8828772245614767,1.0019320222509858,1.0,0.0,0.0,1.0,0.0,0.0
