0,0,11.020107608431951,6.044250295412864,0.0,1.0,1.0,1.0,0.0,1.0
1,0,10.929264005610973,8.02630416391286,1.0,0.0,0.0,0.0,0.0,0.0
2,0,6.952790797699056,6.993011383880787,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.0572855776591408,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,0,10.950104199796922,0.0043580919322971,1.0,0.0,0.0,1.0,0.0,1.0
5,0,7.999450511407036,12.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.031668467558315,5.991239945744921,1.0,1.0,0.0,0.0,0.0,0.0
7,0,12.0,8.001049404598708,1.0,0.0,0.0,0.0,1.0,1.0
8,0,8.064656758623613,11.954576465962392,0.0,0.0,1.0,0.0,0.0,1.0
9,0,9.96130672103699,3.0202192497348617,1.0,1.0,1.0,0.0,0.0,0.0
10,0,11.9436190826797,2.024954266298443,0.0,0.0,0.0,1.0,0.0,1.0
11,0,7.995037426116422,9.97003371000837,1.0,0.0,0.0,0.0,0.0,0.0
12,0,6.029086176899758,11.939198865103275,1.0,1.0,1.0,0.0,0.0,1.0
13,0,0.0,0.0577347411325065,1.0,1.0,0.0,1.0,0.0,0.0
14,0,0.9636666543353412,6.983550790469071,0.0,1.0,1.0,0.0,0.0,0.0
15,0,1.054637742215145,3.992904823042124,0.0,0.0,0.0,1.0,0.0,0.0
16,0,8.014017568512068,4.058922812914915,1.0,1.0,0.0,1.0,0.0,0.0
17,0,5.967620376372306,2.016375408538581,0.0,1.0,0.0,0.0,0.0,0.0
18,0,7.04282468039768,1.9934308197268813,0.0,0.0,0.0,0.0,0.0,1.0
19,0,9.07209044577804,10.99582154909203,0.0,1.0,0.0,0.0,0.0,1.0
20,0,1.0307619931915282,4.021439868960799,0.0,0.0,1.0,0.0,0.0,0.0
21,0,0.0453222948996855,10.942060539644254,0.0,1.0,0.0,1.0,1.0,0.0
22,0,10.025232230191936,3.953766826923014,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.058235569792089,1.0199986811083577,0.0,1.0,1.0,0.0,0.0,0.0
24,0,0.96333828852893,2.976810459743048,0.0,1.0,0.0,0.0,0.0,0.0
25,0,8.04737735494558,7.015152919591681,0.0,0.0,0.0,0.0,0.0,1.0
26,0,12.0,1.0826241915355623,1.0,1.0,1.0,1.0,0.0,0.0
27,0,8.950176233464164,7.008492332128385,1.0,0.0,0.0,0.0,1.0,1.0
28,0,5.03640516416051,8.011961294311611,0.0,0.0,0.0,1.0,0.0,0.0
29,0,11.970052937155495,8.974334527366661,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.050611710263295,6.113774941186191,0.0,1.0,1.0,1.0,0.0,1.0
1,5,10.874907842005443,8.046733731119637,1.0,0.0,0.0,0.0,0.0,0.0
2,5,6.9089719554549,6.9876366175640205,0.0,0.0,1.0,0.0,0.0,0.0
