0,0,5.0375539834450365,10.01451196766342,0.0,1.0,1.0,1.0,1.0,0.0
1,0,11.977114159162474,2.9361488910513938,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0466001500336188,9.971832148587929,0.0,1.0,0.0,0.0,1.0,0.0
3,0,12.0,5.983890912575873,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.0,7.04336402532165,0.0,0.0,1.0,1.0,1.0,1.0
5,0,6.003162360483258,0.0448303698017844,1.0,0.0,0.0,1.0,0.0,0.0
6,0,7.982975390461528,12.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,1.02612057852709,0.0602055745132133,0.0,1.0,0.0,0.0,1.0,0.0
8,0,9.008225925859389,0.9391974293290586,0.0,0.0,1.0,0.0,0.0,0.0
9,0,4.011392145471451,0.0,1.0,1.0,0.0,0.0,1.0,0.0
10,0,2.0211957088146475,0.0054118723232009,1.0,0.0,0.0,1.0,0.0,0.0
11,0,6.04251298162836,3.012909989925701,0.0,1.0,0.0,0.0,0.0,0.0
12,0,11.958476271972096,5.979443098722101,0.0,1.0,0.0,0.0,1.0,0.0
13,0,4.943510991023636,5.9893194535253,1.0,1.0,1.0,0.0,1.0,1.0
14,0,3.973471346506451,8.960510321516914,0.0,0.0,1.0,0.0,0.0,0.0
15,0,7.959216662703029,12.0,0.0,0.0,0.0,0.0,1.0,1.0
16,0,4.040441083403952,6.051023249362963,0.0,0.0,0.0,0.0,1.0,0.0
17,0,6.031805394255455,12.0,0.0,1.0,1.0,1.0,0.0,0.0
18,0,11.98888897986507,7.96097579691038,0.0,0.0,1.0,0.0,1.0,1.0
19,0,9.976385173161052,12.0,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.941826952058953,11.98518037646626,0.0,0.0,1.0,0.0,0.0,1.0
21,0,11.961286688670132,0.9342468190377984,0.0,0.0,1.0,0.0,0.0,0.0
22,0,4.011491564287377,10.942619875827654,1.0,0.0,1.0,0.0,0.0,1.0
23,0,7.975310691919918,11.049498077240674,1.0,0.0,0.0,0.0,1.0,0.0
24,0,10.974588145036074,3.9998589746580495,0.0,0.0,1.0,0.0,0.0,1.0
25,0,10.04806085702613,1.0132584544791023,0.0,1.0,0.0,0.0,0.0,0.0
26,0,5.970487203426149,3.030959217216652,0.0,1.0,1.0,0.0,0.0,0.0
27,0,5.047408238000425,8.039989824324666,0.0,1.0,1.0,1.0,0.0,0.0
28,0,7.944627795839359,10.038536839012805,0.0,0.0,0.0,0.0,0.0,1.0
29,0,4.947550102928878,4.006062296710312,0.0,0.0,1.0,1.0,0.0,1.0
0,5,5.096647105279484,10.038347189904432,0.0,1.0,1.0,1.0,1.0,0.0
1,5,11.961836236517776,2.896023379468628,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.1081645307379964,9.934452001954147,0.0,1.0,0.0,0.0,1.0,0.0
3,5,12.0,5.96588038177473,0.0,0.0,0.0,1.0,0.0,0.0
4,5,0.0,7.066841022456646,0.0,0.0,1.0,1.0,1.0,1.0
5,5,6.008156799474079,0.1302235803727372,1.0,0.0,0.0,1.0,0.0,0.0
6,5,7.9668793072057404,12.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,1.0487567094968708,0.1146150258549256,0.0,1.0,0.0,0.0,1.0,0.0
8,5,9.014404352721527,0.89496265901919,0.0,0.0,1.0,0.0,0.0,0.0
9,5,4.020526353400865,0.0,1.0,1.0,0.0,0.0,1.0,0.0
10,5,2.08593274367596,0.0225747148994628,1.0,0.0,0.0,1.0,0.0,0.0
11,5,6.095835387883403,3.029478786606799,0.0,1.0,0.0,0.0,0.0,0.0
12,5,11.91702428987147,5.9592520980653765,0.0,1.0,0.0,0.0,1.0,0.0
13,5,4.901203820397653,5.980565601614618,1.0,1.0,1.0,0.0,1.0,1.0
14,5,3.9343176993431177,8.902775495952541,0.0,0.0,1.0,0.0,0.0,0.0
