0,0,9.965404528980482,5.985598230908909,0.0,0.0,0.0,1.0,0.0,0.0
1,0,2.0252989281119262,7.952442071240059,0.0,0.0,1.0,1.0,0.0,0.0
2,0,1.0663323998883028,10.995556442193047,0.0,0.0,1.0,1.0,0.0,0.0
3,0,1.998487876196838,6.05129073197416,1.0,0.0,0.0,1.0,0.0,0.0
4,0,11.027866082056825,1.0603239144012546,1.0,0.0,0.0,0.0,0.0,1.0
5,0,4.018186512768821,8.051251143475248,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.023563131327952,5.9787133460406725,1.0,1.0,0.0,0.0,0.0,0.0
7,0,10.078694070702577,5.972439123561581,1.0,0.0,1.0,0.0,0.0,0.0
8,0,7.060776112260353,4.985617279371721,0.0,1.0,1.0,1.0,1.0,0.0
9,0,1.0126299099202256,11.064728153949233,0.0,0.0,0.0,1.0,0.0,0.0
10,0,2.052277207975953,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,6.961034094533039,1.0658605848666731,1.0,0.0,0.0,1.0,0.0,1.0
12,0,0.9238485187128256,8.05861045658196,1.0,1.0,0.0,1.0,0.0,0.0
13,0,8.952843590012753,1.0088323849640457,0.0,0.0,0.0,1.0,0.0,0.0
14,0,1.052915305787488,4.979970081320645,1.0,0.0,1.0,1.0,0.0,0.0
15,0,3.938993785483215,8.975679467385365,0.0,1.0,0.0,1.0,0.0,0.0
16,0,10.002789556271864,10.961416264973344,0.0,1.0,0.0,0.0,0.0,1.0
17,0,6.991707784481051,4.067889333259952,0.0,1.0,0.0,0.0,1.0,1.0
18,0,5.967429939985594,8.936923556027644,0.0,1.0,0.0,0.0,0.0,0.0
19,0,2.9385208675898973,0.0470771363252513,0.0,1.0,1.0,1.0,1.0,0.0
20,0,2.967850395001021,0.0265310519028879,0.0,1.0,0.0,0.0,1.0,1.0
21,0,4.950975582907303,5.031291126539747,0.0,0.0,1.0,1.0,1.0,1.0
22,0,9.048960569404718,9.948694242514362,0.0,0.0,1.0,1.0,0.0,0.0
23,0,12.0,3.0458606990043537,0.0,0.0,0.0,1.0,1.0,0.0
24,0,6.003374397784568,5.973030227710479,1.0,0.0,0.0,1.0,0.0,0.0
25,0,4.969622477809024,11.043790940106394,1.0,0.0,0.0,0.0,0.0,0.0
26,0,10.95701139103876,12.0,0.0,1.0,1.0,0.0,0.0,1.0
27,0,3.9952735759426714,7.980631354736547,0.0,0.0,1.0,1.0,1.0,0.0
28,0,3.008198949682363,0.939706728914465,0.0,1.0,0.0,0.0,1.0,1.0
29,0,6.97483626931824,12.0,1.0,0.0,0.0,0.0,0.0,1.0
0,5,9.912661809514526,5.963212681937736,0.0,0.0,0.0,1.0,0.0,0.0
1,5,2.0402256836994948,7.923659402586273,0.0,0.0,1.0,1.0,0.0,0.0
2,5,1.1298061451012202,10.993200296900914,0.0,0.0,1.0,1.0,0.0,0.0
3,5,1.997207534316549,6.106284610679873,1.0,0.0,0.0,1.0,0.0,0.0
4,5,11.040043622207437,1.0865847500374357,1.0,0.0,0.0,0.0,0.0,1.0
5,5,4.03422169757113,8.100059352565243,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.063822732339351,5.941207425085939,1.0,1.0,0.0,0.0,0.0,0.0
7,5,10.138629130296335,5.951257957027808,1.0,0.0,1.0,0.0,0.0,0.0
8,5,7.098910366500619,4.976568491398678,0.0,1.0,1.0,1.0,1.0,0.0
9,5,1.0247594359516403,11.118746291431895,0.0,0.0,0.0,1.0,0.0,0.0
10,5,2.105131338134155,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,5,6.928138087377646,1.121457350995334,1.0,0.0,0.0,1.0,0.0,1.0
12,5,0.8846223575238673,8.090471878475679,1.0,1.0,0.0,1.0,0.0,0.0
13,5,8.890917738564541,1.0203031367053637,0.0,0.0,0.0,1.0,0.0,0.0
14,5,1.086267586149105,4.967924688156382,1.0,0.0,1.0,1.0,0.0,0.0
15,5,3.884592632334539,8.951787713622528,0.0,1.0,0.0,1.0,0.0,0.0
16,5,10.00818350240837,10.91433067648054,0.0,1.0,0.0,0.0,0.0,1.0
17,5,6.98520373658874,4.12539088562408,0.0,1.0,0.0,0.0,1.0,1.0
18,5,5.94126385364826,8.888633261482987,0.0,1.0,0.0,0.0,0.0,0.0
19,5,2.9034493783662207,0.0754576697550763,0.0,1.0,1.0,1.0,1.0,0.0
20,5,2.9072082205368592,0.0744587012366413,0.0,1.0,0.0,0.0,1.0,1.0
21,5,4.903912979067124,5.060658379553892,0.0,0.0,1.0,1.0,1.0,1.0
22,5,9.093710751055132,9.90357637354878,0.0,0.0,1.0,1.0,0.0,0.0
23,5,12.0,3.1031372500572223,0.0,0.0,0.0,1.0,1.0,0.0
24,5,6.0108456313593885,5.909311519839514,1.0,0.0,0.0,1.0,0.0,0.0
25,5,4.934937938322789,11.095528699220454,1.0,0.0,0.0,0.0,0.0,0.0
26,5,10.898229372458294,12.0,0.0,1.0,1.0,0.0,0.0,1.0
27,5,3.98312610674945,7.93888263324863,0.0,0.0,1.0,1.0,1.0,0.0
28,5,3.0165953752389894,0.8681429855731971,0.0,1.0,0.0,0.0,1.0,1.0
29,5,6.956321856166961,12.0,1.0,0.0,0.0,0.0,0.0,1.0
0,10,9.8484847322354,5.936207973160334,0.0,0.0,0.0,1.0,0.0,0.0
