0,0,4.998920854159125,2.920313376244893,0.0,1.0,1.0,1.0,0.0,0.0
1,0,3.0583811847210605,3.984731236911001,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.005069388054998,6.938253666645642,0.0,1.0,1.0,1.0,1.0,0.0
3,0,6.063133161108144,2.9744926630636117,0.0,0.0,1.0,1.0,0.0,1.0
4,0,10.015665128215211,1.968378170931172,1.0,1.0,0.0,0.0,0.0,0.0
5,0,12.0,5.012497255377918,0.0,0.0,1.0,0.0,1.0,0.0
6,0,0.9862015788567262,7.050334323625461,1.0,0.0,0.0,1.0,1.0,0.0
7,0,3.9408596093191495,3.010108007430501,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.946161073161021,0.949972026946984,0.0,0.0,0.0,0.0,1.0,0.0
9,0,5.944540146576459,10.98223851011596,0.0,1.0,0.0,0.0,1.0,0.0
10,0,4.006409382232953,10.938718518430166,0.0,0.0,0.0,0.0,1.0,1.0
11,0,5.950169150484633,8.027737422833827,0.0,0.0,0.0,1.0,0.0,1.0
12,0,9.042412556241723,5.980787373304553,0.0,1.0,0.0,1.0,0.0,0.0
13,0,8.9891196725506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14,0,6.972364523600169,8.943765559395404,1.0,0.0,1.0,0.0,0.0,1.0
15,0,6.063561902097849,4.0034529808601205,1.0,0.0,0.0,1.0,1.0,0.0
16,0,9.977885533952248,1.963735273094096,0.0,0.0,0.0,0.0,1.0,0.0
17,0,12.0,10.9986314599552,0.0,1.0,0.0,0.0,0.0,0.0
18,0,3.9732497833322937,8.932130662460585,1.0,1.0,0.0,0.0,0.0,0.0
19,0,1.011881939193996,6.97343157070933,0.0,0.0,0.0,0.0,0.0,1.0
20,0,2.994167476902795,12.0,0.0,1.0,0.0,1.0,1.0,0.0
21,0,7.952985893221461,3.043057965246869,1.0,0.0,0.0,0.0,0.0,1.0
22,0,8.021812994602518,11.073282669271888,0.0,0.0,1.0,0.0,1.0,0.0
23,0,2.047308055652204,0.9421407077814083,0.0,0.0,0.0,1.0,1.0,0.0
24,0,9.96686919098662,6.031606873998611,1.0,0.0,0.0,0.0,0.0,0.0
25,0,9.032726995827655,5.919480510256105,0.0,0.0,1.0,1.0,0.0,0.0
26,0,11.992107418262092,5.07315396793298,0.0,0.0,1.0,0.0,0.0,0.0
27,0,10.01128390544214,2.9425541618165765,1.0,1.0,0.0,0.0,0.0,0.0
28,0,7.981687164728753,8.040418070521701,1.0,1.0,0.0,0.0,1.0,0.0
29,0,11.057626183434024,0.015440949214593,0.0,0.0,1.0,0.0,0.0,0.0
0,5,4.997584558448465,2.847502652636348,0.0,1.0,1.0,1.0,0.0,0.0
1,5,3.113636621256566,3.971482400026784,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.0104582316409465,6.868661642996882,0.0,1.0,1.0,1.0,1.0,0.0
3,5,6.127765632975543,2.9485627557651912,0.0,0.0,1.0,1.0,0.0,1.0
4,5,10.044047991474324,1.911370877519482,1.0,1.0,0.0,0.0,0.0,0.0
5,5,12.0,5.034510127195774,0.0,0.0,1.0,0.0,1.0,0.0
6,5,0.9716796589332416,7.100727165615569,1.0,0.0,0.0,1.0,1.0,0.0
7,5,3.884021094667722,3.02098637034617,0.0,0.0,0.0,0.0,1.0,0.0
8,5,4.9058507856901,0.9153954967737322,0.0,0.0,0.0,0.0,1.0,0.0
9,5,5.88354789261999,10.96259924259726,0.0,1.0,0.0,0.0,1.0,0.0
10,5,4.011117680728002,10.89259145998335,0.0,0.0,0.0,0.0,1.0,1.0
11,5,5.906651064927363,8.051316409136193,0.0,0.0,0.0,1.0,0.0,1.0
12,5,9.058532722915368,5.973501972427501,0.0,1.0,0.0,1.0,0.0,0.0
13,5,8.97632354858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14,5,6.945626013070398,8.89185626225395,1.0,0.0,1.0,0.0,0.0,1.0
15,5,6.124434934839392,4.007720827118303,1.0,0.0,0.0,1.0,1.0,0.0
16,5,9.954054198086284,1.9255641592516817,0.0,0.0,0.0,0.0,1.0,0.0
17,5,12.0,10.99821684978876,0.0,1.0,0.0,0.0,0.0,0.0
18,5,3.955839686237055,8.887564808280922,1.0,1.0,0.0,0.0,0.0,0.0
19,5,1.036008944744944,6.9160443241010485,0.0,0.0,0.0,0.0,0.0,1.0
20,5,2.9880759121544616,12.0,0.0,1.0,0.0,1.0,1.0,0.0
