0,0,9.040280240709206,11.984772081747511,1.0,0.0,0.0,0.0,0.0,0.0
1,0,4.981209161531825,0.0268361998091066,0.0,1.0,1.0,0.0,1.0,1.0
2,0,12.0,10.948414775663055,0.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,2.990645073112768,0.0,0.0,1.0,1.0,1.0,1.0
4,0,1.9390412955668737,10.972329383760089,0.0,1.0,0.0,0.0,0.0,1.0
5,0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
6,0,10.062983379231412,5.010291786421097,0.0,1.0,1.0,1.0,1.0,1.0
7,0,6.963843437843788,6.977592159788605,0.0,1.0,0.0,1.0,1.0,1.0
8,0,10.998092309375618,1.9364575437163736,0.0,1.0,1.0,0.0,1.0,0.0
9,0,11.941963657984427,10.978772178879916,0.0,1.0,0.0,1.0,0.0,1.0
10,0,4.043392160520544,8.994670813335064,0.0,0.0,0.0,0.0,0.0,1.0
11,0,7.043534638691031,9.03206422580096,0.0,1.0,0.0,1.0,0.0,0.0
12,0,2.0581534086236264,10.981743797207365,1.0,0.0,1.0,0.0,0.0,0.0
13,0,6.925776085274503,6.976362330416554,0.0,0.0,0.0,0.0,0.0,1.0
14,0,4.973694519726727,11.968050880557906,1.0,0.0,0.0,0.0,0.0,1.0
15,0,0.990888664277916,6.959995105865631,0.0,1.0,0.0,1.0,0.0,1.0
16,0,6.968900682580301,9.01532990752886,1.0,0.0,0.0,1.0,1.0,0.0
17,0,2.9981740715781755,7.937748420867316,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.976113349889168,0.0,1.0,0.0,1.0,0.0,1.0,1.0
19,0,9.986142895078348,10.073689912147533,0.0,0.0,1.0,1.0,0.0,1.0
20,0,3.0469437395154237,1.9558939237922697,0.0,0.0,1.0,0.0,1.0,0.0
21,0,10.013672143385818,11.0679288763828,1.0,0.0,0.0,0.0,0.0,0.0
22,0,4.987856100708488,0.0,1.0,0.0,0.0,1.0,0.0,1.0
23,0,0.9716594605226304,0.0786278993470841,0.0,0.0,0.0,1.0,1.0,1.0
24,0,9.970105047349035,4.046113769073142,0.0,1.0,0.0,1.0,0.0,0.0
25,0,9.041284676757943,1.961727785127075,1.0,0.0,0.0,0.0,0.0,0.0
26,0,11.972704483403223,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,0,8.007422420750377,3.937162641295494,1.0,1.0,0.0,0.0,0.0,1.0
28,0,0.0,1.0652621396977606,0.0,1.0,1.0,0.0,1.0,0.0
29,0,1.9537702937735608,2.974491468022667,1.0,0.0,0.0,1.0,1.0,0.0
0,5,9.092160742726126,11.964385839431348,1.0,0.0,0.0,0.0,0.0,0.0
1,5,4.968520834059154,0.0455028074198004,0.0,1.0,1.0,0.0,1.0,1.0
2,5,12.0,10.916859229186736,0.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,2.97821120540345,0.0,0.0,1.0,1.0,1.0,1.0
4,5,1.864284909719058,10.939365225752034,0.0,1.0,0.0,0.0,0.0,1.0
5,5,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
6,5,10.11498025764537,5.018497205213653,0.0,1.0,1.0,1.0,1.0,1.0
7,5,6.911609988056853,6.9460576555444415,0.0,1.0,0.0,1.0,1.0,1.0
8,5,10.99784102801366,1.880849843032144,0.0,1.0,1.0,0.0,1.0,0.0
9,5,11.87142010262399,10.95356979682746,0.0,1.0,0.0,1.0,0.0,1.0
10,5,4.110216096761342,8.986906121133618,0.0,0.0,0.0,0.0,0.0,1.0
11,5,7.08045266643998,9.06051573761445,0.0,1.0,0.0,1.0,0.0,0.0
12,5,2.113305655614921,10.963936133670945,1.0,0.0,1.0,0.0,0.0,0.0
13,5,6.907514413100605,6.970805566460769,0.0,0.0,0.0,0.0,0.0,1.0
14,5,4.932595975018792,12.0,1.0,0.0,0.0,0.0,0.0,1.0
15,5,0.9765642821087208,6.8982752692446185,0.0,1.0,0.0,1.0,0.0,1.0
16,5,6.933932290471612,9.03320748450395,1.0,0.0,0.0,1.0,1.0,0.0
17,5,2.9970272294390146,7.879624633706602,0.0,0.0,1.0,0.0,0.0,0.0
18,5,10.957821296091948,0.0,1.0,0.0,1.0,0.0,1.0,1.0
19,5,9.978347695929497,10.126638281445938,0.0,0.0,1.0,1.0,0.0,1.0
20,5,3.0942966151722358,1.9135066769435036,0.0,0.0,1.0,0.0,1.0,0.0
21,5,10.025949160086178,11.130028254973968,1.0,0.0,0.0,0.0,0.0,0.0
22,5,4.977275624613985,0.0,1.0,0.0,0.0,1.0,0.0,1.0
23,5,0.961761743884306,0.1044473849366993,0.0,0.0,0.0,1.0,1.0,1.0
24,5,9.93674131749835,4.097525067805831,0.0,1.0,0.0,1.0,0.0,0.0
25,5,9.085877280994213,1.919288630350472,1.0,0.0,0.0,0.0,0.0,0.0
26,5,11.928330988984774,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,5,8.015540487400056,3.868324521087625,1.0,1.0,0.0,0.0,0.0,1.0
28,5,0.0,1.140126820472491,0.0,1.0,1.0,0.0,1.0,0.0
29,5,1.907406501529235,2.948132256885616,1.0,0.0,0.0,1.0,1.0,0.0
