0,0,5.049321883656738,11.967336777166782,0.0,1.0,0.0,0.0,1.0,0.0
1,0,5.031197451781342,3.933807200825538,1.0,0.0,0.0,0.0,0.0,1.0
2,0,2.9620812798988543,2.032022347004496,0.0,0.0,1.0,0.0,0.0,1.0
3,0,8.958977078610614,11.01055231713286,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.944722214565359,0.0291868816028669,0.0,0.0,0.0,1.0,0.0,0.0
5,0,10.00010210080714,0.949173069177881,0.0,0.0,1.0,0.0,0.0,1.0
6,0,5.972728909760067,12.0,1.0,1.0,0.0,1.0,0.0,1.0
7,0,8.971837113559896,0.066646788026614,1.0,0.0,0.0,1.0,1.0,1.0
8,0,3.95693475915104,7.96448999802634,1.0,0.0,0.0,1.0,0.0,0.0
9,0,11.93984512004622,7.991599557147115,1.0,0.0,1.0,0.0,1.0,0.0
10,0,8.948297245274826,7.959001095483313,0.0,0.0,1.0,0.0,0.0,0.0
11,0,3.9311409392546848,0.0047016221453196,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.945647535612911,10.039053351434855,0.0,1.0,1.0,1.0,0.0,0.0
13,0,10.039281064060612,1.0260459881973625,1.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0404509658290129,3.031731523715376,1.0,1.0,0.0,0.0,0.0,0.0
15,0,11.025591219413224,0.0492587969288026,1.0,0.0,1.0,1.0,0.0,0.0
16,0,10.962130395598177,11.008301354744756,0.0,0.0,1.0,0.0,0.0,0.0
17,0,2.0045744015061637,7.932910151870864,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.031985759668843,2.96333798554979,0.0,0.0,1.0,0.0,0.0,0.0
19,0,2.9281140028187123,8.01189136575784,0.0,0.0,0.0,1.0,0.0,0.0
20,0,8.001867586769926,0.9738779964968396,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.0138400820378932,0.0261498273586126,0.0,0.0,1.0,0.0,0.0,0.0
22,0,6.034437192956352,8.05079973628408,0.0,0.0,0.0,1.0,0.0,1.0
23,0,0.0280628619716145,10.979199437061462,0.0,1.0,0.0,0.0,1.0,1.0
24,0,10.030247780656303,0.0587807510382345,0.0,0.0,0.0,0.0,1.0,0.0
25,0,7.9659526069861935,2.9620961291617074,0.0,0.0,0.0,0.0,1.0,0.0
26,0,11.033772325385511,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,0,7.030630334855185,2.025145878398345,0.0,0.0,0.0,0.0,1.0,0.0
28,0,10.95619677971635,6.026409167434011,0.0,1.0,1.0,0.0,1.0,0.0
29,0,0.0529307176692481,4.024869161302058,0.0,0.0,1.0,0.0,0.0,0.0
0,5,5.089187073062748,11.940277730784906,0.0,1.0,0.0,0.0,1.0,0.0
1,5,5.055188953024479,3.884227518861852,1.0,0.0,0.0,0.0,0.0,1.0
2,5,2.909326957319967,2.0743889550211554,0.0,0.0,1.0,0.0,0.0,1.0
3,5,8.906559111888988,11.027004304289262,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.887272327347631,0.0604257198609067,0.0,0.0,0.0,1.0,0.0,0.0
5,5,10.000217597334784,0.8798063361605556,0.0,0.0,1.0,0.0,0.0,1.0
6,5,5.90845345768072,12.0,1.0,1.0,0.0,1.0,0.0,1.0
7,5,8.94938617227366,0.1170812222302016,1.0,0.0,0.0,1.0,1.0,1.0
8,5,3.9203313916937153,7.932832013199033,1.0,0.0,0.0,1.0,0.0,0.0
9,5,11.873711999904012,7.982621072322606,1.0,0.0,1.0,0.0,1.0,0.0
10,5,8.916016912478502,7.9331474168852605,0.0,0.0,1.0,0.0,0.0,0.0
11,5,3.869185931831207,0.010153243755687,0.0,0.0,1.0,0.0,0.0,0.0
12,5,11.888783874615784,10.07633214341728,0.0,1.0,1.0,1.0,0.0,0.0
13,5,10.09556148781152,1.0623107847197957,1.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0720697262550851,3.0563894097149915,1.0,1.0,0.0,0.0,0.0,0.0
15,5,11.039808709254013,0.0773764154163811,1.0,0.0,1.0,1.0,0.0,0.0
16,5,10.910860924486808,11.019156669394896,0.0,0.0,1.0,0.0,0.0,0.0
17,5,2.010536965396476,7.868085995672604,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.093619284796062,2.893544750374032,0.0,0.0,1.0,0.0,0.0,0.0
19,5,2.8480976445300947,8.02424462370055,0.0,0.0,0.0,1.0,0.0,0.0
20,5,8.008241429499925,0.904065376164175,1.0,1.0,0.0,0.0,0.0,0.0
21,5,1.0358298335997582,0.0674607367044177,0.0,0.0,1.0,0.0,0.0,0.0
22,5,6.060671953319808,8.090264441400018,0.0,0.0,0.0,1.0,0.0,1.0
23,5,0.0602007202551271,10.956407591134385,0.0,1.0,0.0,0.0,1.0,1.0
24,5,10.044940160702634,0.0865311881913357,0.0,0.0,0.0,0.0,1.0,0.0
25,5,7.941371834621753,2.933373207997221,0.0,0.0,0.0,0.0,1.0,0.0
26,5,11.090579286664216,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,5,7.087675373092501,2.073139224078298,0.0,0.0,0.0,0.0,1.0,0.0
28,5,10.9073468908334,6.055215824629865,0.0,1.0,1.0,0.0,1.0,0.0
29,5,0.0838214974909666,4.039251920360655,0.0,0.0,1.0,0.0,0.0,0.0
0,10,5.144323876465418,11.90412763681481,0.0,1.0,0.0,0.0,1.0,0.0
1,10,5.078775391383863,3.8338494373088334,1.0,0.0,0.0,0.0,0.0,1.0
2,10,2.8742674195723965,2.103224539380831,0.0,0.0,1.0,0.0,0.0,1.0
3,10,8.853167682784319,11.044280660811628,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.848319823659031,0.0817424373955084,0.0,0.0,0.0,1.0,0.0,0.0
5,10,9.999461659798428,0.842839713786953,0.0,0.0,1.0,0.0,0.0,1.0
6,10,5.855088051348969,12.0,1.0,1.0,0.0,1.0,0.0,1.0
7,10,8.92780127780195,0.1664522741254031,1.0,0.0,0.0,1.0,1.0,1.0
8,10,3.8975212575278673,7.913592952667995,1.0,0.0,0.0,1.0,0.0,0.0
9,10,11.847476543336304,7.979485213673862,1.0,0.0,1.0,0.0,1.0,0.0
10,10,8.865841166077042,7.89177107468721,0.0,0.0,1.0,0.0,0.0,0.0
11,10,3.806416476427283,0.0164880701645525,0.0,0.0,1.0,0.0,0.0,0.0
12,10,11.846213213835169,10.104579973695213,0.0,1.0,1.0,1.0,0.0,0.0
13,10,10.1435279598526,1.0942023959481928,1.0,0.0,0.0,1.0,0.0,0.0
14,10,0.1366214794286676,3.104078239333709,1.0,1.0,0.0,0.0,0.0,0.0
15,10,11.066186435330511,0.1273854717401262,1.0,0.0,1.0,1.0,0.0,0.0
16,10,10.852538439741991,11.032260612943864,0.0,0.0,1.0,0.0,0.0,0.0
17,10,2.0166800800075,7.81338270430534,0.0,0.0,0.0,0.0,1.0,1.0
18,10,7.132425151954977,2.8490149275355394,0.0,0.0,1.0,0.0,0.0,0.0
19,10,2.7920377560681886,8.032463579946578,0.0,0.0,0.0,1.0,0.0,0.0
20,10,8.015962393394583,0.8277518944939771,1.0,1.0,0.0,0.0,0.0,0.0
21,10,1.0654050977950618,0.1223111501750307,0.0,0.0,1.0,0.0,0.0,0.0
22,10,6.1003639850832245,8.152442517007403,0.0,0.0,0.0,1.0,0.0,1.0
23,10,0.1273535302954821,10.906998626182414,0.0,1.0,0.0,0.0,1.0,1.0
24,10,10.070094884023534,0.1327332473718008,0.0,0.0,0.0,0.0,1.0,0.0
25,10,7.9123936986009715,2.89751130763527,0.0,0.0,0.0,0.0,1.0,0.0
26,10,11.117696314983654,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,10,7.137934500057591,2.114767600687181,0.0,0.0,0.0,0.0,1.0,0.0
28,10,10.834651594967935,6.0938246817695925,0.0,1.0,1.0,0.0,1.0,0.0
29,10,0.1392981226984025,4.064428189056874,0.0,0.0,1.0,0.0,0.0,0.0
0,15,5.182124878886381,11.877985637069193,0.0,1.0,0.0,0.0,1.0,0.0
1,15,5.098110242460143,3.792669691382044,1.0,0.0,0.0,0.0,0.0,1.0
2,15,2.845687031841666,2.1268038146218067,0.0,0.0,1.0,0.0,0.0,1.0
3,15,8.791275878917908,11.06222275949582,0.0,0.0,1.0,0.0,0.0,0.0
4,15,4.815223749584737,0.0988376546322356,0.0,0.0,0.0,1.0,0.0,0.0
5,15,9.999242093845488,0.7857761209001832,0.0,0.0,1.0,0.0,0.0,1.0
6,15,5.789798906180345,12.0,1.0,1.0,0.0,1.0,0.0,1.0
7,15,8.903320300211325,0.2196373239194013,1.0,0.0,0.0,1.0,1.0,1.0
8,15,3.848911722303688,7.87178890142883,1.0,0.0,0.0,1.0,0.0,0.0
9,15,11.783681693787177,7.970785019762411,1.0,0.0,1.0,0.0,1.0,0.0
10,15,8.803204541136243,7.839686047731976,0.0,0.0,1.0,0.0,0.0,0.0
11,15,3.763907907164888,0.0212376867865835,0.0,0.0,1.0,0.0,0.0,0.0
12,15,11.794618857356635,10.136902254772416,0.0,1.0,1.0,1.0,0.0,0.0
13,15,10.2053362027032,1.1345459354394944,1.0,0.0,0.0,1.0,0.0,0.0
14,15,0.1641382897861002,3.125050047078986,1.0,1.0,0.0,0.0,0.0,0.0
15,15,11.09178771525571,0.1799009260613825,1.0,0.0,1.0,1.0,0.0,0.0
16,15,10.806919602933238,11.041560562266111,0.0,0.0,1.0,0.0,0.0,0.0
17,15,2.023058768604632,7.747295794584935,0.0,0.0,0.0,0.0,1.0,1.0
18,15,7.151186129584788,2.828254558709678,0.0,0.0,1.0,0.0,0.0,0.0
19,15,2.7133867910347207,8.044245205559914,0.0,0.0,0.0,1.0,0.0,0.0
20,15,8.02167294832246,0.7786525623017245,1.0,1.0,0.0,0.0,0.0,0.0
21,15,1.0818572625961496,0.1510253687205093,0.0,0.0,1.0,0.0,0.0,0.0
22,15,6.133560234839736,8.206546675631865,0.0,0.0,0.0,1.0,0.0,1.0
23,15,0.1670455901611977,10.878831231815122,0.0,1.0,0.0,0.0,1.0,1.0
24,15,10.099750898956405,0.1825913248585491,0.0,0.0,0.0,0.0,1.0,0.0
25,15,7.871205478782883,2.847482988913007,0.0,0.0,0.0,0.0,1.0,0.0
26,15,11.17779363852608,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,15,7.182477417605052,2.153677448509274,0.0,0.0,0.0,0.0,1.0,0.0
28,15,10.770760213921072,6.128128260594638,0.0,1.0,1.0,0.0,1.0,0.0
29,15,0.2077458554092,4.095421623217443,0.0,0.0,1.0,0.0,0.0,0.0
0,20,5.226830557484016,11.845432666531266,0.0,1.0,0.0,0.0,1.0,0.0
1,20,5.1163789647414015,3.7564979482807015,1.0,0.0,0.0,0.0,0.0,1.0
2,20,2.801725776123144,2.1624434182577152,0.0,0.0,1.0,0.0,0.0,1.0
3,20,8.73915231355099,11.077290550896668,0.0,0.0,1.0,0.0,0.0,0.0
4,20,4.77416970615285,0.1194793171884713,0.0,0.0,0.0,1.0,0.0,0.0
5,20,9.998703030732916,0.739960417704706,0.0,0.0,1.0,0.0,0.0,1.0
6,20,5.7723555041100925,11.950522848855494,1.0,1.0,0.0,1.0,0.0,1.0
7,20,8.87755513573774,0.2754134722126889,1.0,0.0,0.0,1.0,1.0,1.0
8,20,3.816365284328071,7.844525806149453,1.0,0.0,0.0,1.0,0.0,0.0
9,20,11.737363381056058,7.964924035209106,1.0,0.0,1.0,0.0,1.0,0.0
10,20,8.75018207945954,7.794071358383158,0.0,0.0,1.0,0.0,0.0,0.0
11,20,3.719833156652204,0.0267994583611815,0.0,0.0,1.0,0.0,0.0,0.0
12,20,11.765855744569333,10.155418649559817,0.0,1.0,1.0,1.0,0.0,0.0
13,20,10.17531165233524,1.1799036411216386,1.0,0.0,0.0,1.0,0.0,0.0
14,20,0.2289104924533167,3.1757987140257824,1.0,1.0,0.0,0.0,0.0,0.0
15,20,11.124925110316727,0.2463575004153686,1.0,0.0,1.0,1.0,0.0,0.0
16,20,10.752027247714166,11.053253618246409,0.0,0.0,1.0,0.0,0.0,0.0
17,20,2.028180578566718,7.696459432121246,0.0,0.0,0.0,0.0,1.0,1.0
18,20,7.17397404407575,2.801938130669773,0.0,0.0,1.0,0.0,0.0,0.0
19,20,2.6345142783500384,8.056781078010456,0.0,0.0,0.0,1.0,0.0,0.0
20,20,8.026731576467501,0.732705592101963,1.0,1.0,0.0,0.0,0.0,0.0
21,20,1.101953795689244,0.187604664680545,0.0,0.0,1.0,0.0,0.0,0.0
22,20,6.165692455822333,8.26216269663567,0.0,0.0,0.0,1.0,0.0,1.0
23,20,0.2234643884387872,10.839942695077678,0.0,1.0,0.0,0.0,1.0,1.0
24,20,10.140244186758515,0.2523213805784723,0.0,0.0,0.0,0.0,1.0,0.0
25,20,7.82819914387652,2.7973946137051646,0.0,0.0,0.0,0.0,1.0,0.0
26,20,11.227946768107495,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,20,7.2281596511483395,2.191588328344006,0.0,0.0,0.0,0.0,1.0,0.0
28,20,10.74182214392208,6.144121452990998,0.0,1.0,1.0,0.0,1.0,0.0
29,20,0.2615253025436548,4.1193862694831616,0.0,0.0,1.0,0.0,0.0,0.0
0,25,5.275795527298129,11.808598480983498,0.0,1.0,0.0,0.0,1.0,0.0
1,25,5.152875756027368,3.690717581261882,1.0,0.0,0.0,0.0,0.0,1.0
2,25,2.7517276991790958,2.2040152731549694,0.0,0.0,1.0,0.0,0.0,1.0
3,25,8.682171998576932,11.091585612990746,0.0,0.0,1.0,0.0,0.0,0.0
4,25,4.712321325513832,0.1529841573900424,0.0,0.0,0.0,1.0,0.0,0.0
5,25,9.999201457360686,0.6960115021197086,0.0,0.0,1.0,0.0,0.0,1.0
6,25,5.757368516214893,11.908140969403243,1.0,1.0,0.0,1.0,0.0,1.0
7,25,8.872478869070349,0.2874458518505111,1.0,0.0,0.0,1.0,1.0,1.0
8,25,3.770504084006448,7.806961198938257,1.0,0.0,0.0,1.0,0.0,0.0
9,25,11.680897927718217,7.9569721555491135,1.0,0.0,1.0,0.0,1.0,0.0
10,25,8.70577129210841,7.755463986167332,0.0,0.0,1.0,0.0,0.0,0.0
11,25,3.6614797202281615,0.0349876617726425,0.0,0.0,1.0,0.0,0.0,0.0
12,25,11.712083235804812,10.190393111151367,0.0,1.0,1.0,1.0,0.0,0.0
13,25,10.143763292275088,1.2245345476012774,1.0,0.0,0.0,1.0,0.0,0.0
14,25,0.2741250952236213,3.21096334061988,1.0,1.0,0.0,0.0,0.0,0.0
15,25,11.15923557995409,0.3100106426087158,1.0,0.0,1.0,1.0,0.0,0.0
16,25,10.690414153761852,11.066487900069678,0.0,0.0,1.0,0.0,0.0,0.0
17,25,2.033401780680776,7.646856946680629,0.0,0.0,0.0,0.0,1.0,1.0
18,25,7.198298579728665,2.7734725024369045,0.0,0.0,1.0,0.0,0.0,0.0
19,25,2.578618795669385,8.064542695450971,0.0,0.0,0.0,1.0,0.0,0.0
20,25,8.033196141534797,0.6927608896931732,1.0,1.0,0.0,0.0,0.0,0.0
21,25,1.130422514150103,0.2370706872035918,0.0,0.0,1.0,0.0,0.0,0.0
22,25,6.18264612498269,8.289776607803367,0.0,0.0,0.0,1.0,0.0,1.0
23,25,0.251074230412429,10.820959360855204,0.0,1.0,0.0,0.0,1.0,1.0
24,25,10.183489593878836,0.3290174298823191,0.0,0.0,0.0,0.0,1.0,0.0
25,25,7.783286953940747,2.746508460566824,0.0,0.0,0.0,0.0,1.0,0.0
26,25,11.252960302703942,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,25,7.262456438008966,2.219929947508624,0.0,0.0,0.0,0.0,1.0,0.0
28,25,10.713519919268723,6.159359622327836,0.0,1.0,1.0,0.0,1.0,0.0
29,25,0.319237742516237,4.143408417281307,0.0,0.0,1.0,0.0,0.0,0.0
0,30,5.318934487014978,11.77604181431723,0.0,1.0,0.0,0.0,1.0,0.0
1,30,5.173404419360265,3.652079548623667,1.0,0.0,0.0,0.0,0.0,1.0
2,30,2.7032146916301545,2.2436363216067714,0.0,0.0,1.0,0.0,0.0,1.0
3,30,8.62976707246515,11.105169735864662,0.0,0.0,1.0,0.0,0.0,0.0
4,30,4.678590011221563,0.1707977307486941,0.0,0.0,0.0,1.0,0.0,0.0
5,30,9.99954273151689,0.6636350023847779,0.0,0.0,1.0,0.0,0.0,1.0
6,30,5.739139217169546,11.855831604247207,1.0,1.0,0.0,1.0,0.0,1.0
7,30,8.853750754893323,0.3300570967224403,1.0,0.0,0.0,1.0,1.0,1.0
8,30,3.717792755804025,7.764436613173676,1.0,0.0,0.0,1.0,0.0,0.0
9,30,11.65405297001003,7.952446944172017,1.0,0.0,1.0,0.0,1.0,0.0
10,30,8.678917469602052,7.731740641826958,0.0,0.0,1.0,0.0,0.0,0.0
11,30,3.5866481877358103,0.0457887729302261,0.0,0.0,1.0,0.0,0.0,0.0
12,30,11.667839302378198,10.219687364654035,0.0,1.0,1.0,1.0,0.0,0.0
13,30,10.11400812255767,1.2649711025416757,1.0,0.0,0.0,1.0,0.0,0.0
14,30,0.3188148007573131,3.2455018423383044,1.0,1.0,0.0,0.0,0.0,0.0
15,30,11.17218071941545,0.3328545939494101,1.0,0.0,1.0,1.0,0.0,0.0
16,30,10.626205880632238,11.07964448522223,0.0,0.0,1.0,0.0,0.0,0.0
17,30,2.040813029518507,7.57650307209456,0.0,0.0,0.0,0.0,1.0,1.0
18,30,7.217694915832541,2.7508822896631058,0.0,0.0,1.0,0.0,0.0,0.0
19,30,2.521926343532287,8.071140349498176,0.0,0.0,0.0,1.0,0.0,0.0
20,30,8.043416080636685,0.6207873811212822,1.0,1.0,0.0,0.0,0.0,0.0
21,30,1.161505339577587,0.2926773365313576,0.0,0.0,1.0,0.0,0.0,0.0
22,30,6.218651785486758,8.35171922260051,0.0,0.0,0.0,1.0,0.0,1.0
23,30,0.309372587786995,10.78120478444459,0.0,1.0,0.0,0.0,1.0,1.0
24,30,10.20495372546566,0.3684785248665349,0.0,0.0,0.0,0.0,1.0,0.0
25,30,7.743839643581194,2.69926655111226,0.0,0.0,0.0,0.0,1.0,0.0
26,30,11.297299198891432,12.0,1.0,0.0,0.0,1.0,0.0,1.0
27,30,7.305325531993175,2.2558480998246977,0.0,0.0,0.0,0.0,1.0,0.0
28,30,10.6818233913501,6.177044849888992,0.0,1.0,1.0,0.0,1.0,0.0
29,30,0.3677625069234935,4.163516500370924,0.0,0.0,1.0,0.0,0.0,0.0
0,35,5.363610803166877,11.743976216563857,0.0,1.0,0.0,0.0,1.0,0.0
1,35,5.188502155138757,3.621529798792403,1.0,0.0,0.0,0.0,0.0,1.0
2,35,2.6603344373961613,2.279443940801107,0.0,0.0,1.0,0.0,0.0,1.0
3,35,8.564120125024186,11.122287173723931,0.0,0.0,1.0,0.0,0.0,0.0
4,35,4.641629004342173,0.1912040556770119,0.0,0.0,0.0,1.0,0.0,0.0
5,35,10.000854497181123,0.5885272308431143,0.0,0.0,1.0,0.0,0.0,1.0
6,35,5.72541525116926,11.812633688696192,1.0,1.0,0.0,1.0,0.0,1.0
7,35,8.833150550327067,0.3759927881809174,1.0,0.0,0.0,1.0,1.0,1.0
8,35,3.7039121676647726,7.752858187595852,1.0,0.0,0.0,1.0,0.0,0.0
9,35,11.622617398884422,7.94764859942278,1.0,0.0,1.0,0.0,1.0,0.0
10,35,8.652155948653602,7.707375999076607,0.0,0.0,1.0,0.0,0.0,0.0
11,35,3.5520549645153023,0.0520054077080966,0.0,0.0,1.0,0.0,0.0,0.0
12,35,11.618044526650824,10.252952595701831,0.0,1.0,1.0,1.0,0.0,0.0
13,35,10.0930539380616,1.2936138546459284,1.0,0.0,0.0,1.0,0.0,0.0
14,35,0.3533640617730029,3.270361778273143,1.0,1.0,0.0,0.0,0.0,0.0
15,35,11.19575207938249,0.3745044901003371,1.0,0.0,1.0,1.0,0.0,0.0
16,35,10.547288931790844,11.095787434421691,0.0,0.0,1.0,0.0,0.0,0.0
17,35,1.993327101857831,7.569746868058877,0.0,0.0,0.0,0.0,1.0,1.0
18,35,7.254103574262787,2.707193192819756,0.0,0.0,1.0,0.0,0.0,0.0
19,35,2.482926017051005,8.076378001999153,0.0,0.0,0.0,1.0,0.0,0.0
20,35,8.053337261407318,0.5644115854393273,1.0,1.0,0.0,0.0,0.0,0.0
