0,0,2.007710847288151,10.048189437406863,0.0,1.0,0.0,0.0,1.0,1.0
1,0,11.032601006610347,6.059748537043292,1.0,0.0,1.0,0.0,1.0,0.0
2,0,4.07681791097686,5.993195261943074,0.0,1.0,0.0,0.0,0.0,0.0
3,0,2.974095369462288,8.069721502633932,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.002507988223761,4.974008696790043,0.0,0.0,0.0,1.0,0.0,0.0
5,0,6.041405231317469,9.039358803779804,0.0,1.0,1.0,1.0,0.0,0.0
6,0,9.0568951327608,4.010005294875032,1.0,0.0,0.0,0.0,0.0,0.0
7,0,4.964254531355179,8.038766060237949,1.0,1.0,0.0,0.0,0.0,1.0
8,0,3.981115791020568,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,0,8.022861897899736,11.971726365669587,0.0,0.0,0.0,0.0,1.0,0.0
10,0,10.94443510479048,1.9866767683718527,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.007081147860826,5.951197779407143,0.0,1.0,0.0,1.0,0.0,1.0
12,0,3.9931002111921847,0.9151257246254112,1.0,0.0,1.0,1.0,0.0,0.0
13,0,11.99709035756877,6.967291399387164,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.947432227036696,10.016236876240288,0.0,0.0,0.0,0.0,1.0,1.0
15,0,0.0,7.93247182037747,0.0,1.0,0.0,0.0,0.0,1.0
16,0,7.00181458105447,3.953474198938253,0.0,0.0,1.0,0.0,0.0,0.0
17,0,11.957331050094174,5.040546066098739,0.0,1.0,0.0,1.0,0.0,0.0
18,0,3.9244177326520058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.939288897410778,6.034411210316683,1.0,1.0,0.0,1.0,0.0,0.0
20,0,10.001897799810388,9.95967304469484,0.0,0.0,1.0,0.0,0.0,0.0
21,0,1.956574558488951,6.056935101127848,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.945982207808724,11.01111751709913,0.0,0.0,0.0,0.0,1.0,1.0
23,0,6.00770039730448,6.046278358196771,0.0,0.0,0.0,0.0,1.0,0.0
24,0,3.959597110963992,0.9906815573302404,0.0,1.0,0.0,1.0,1.0,0.0
25,0,7.978042049622187,1.0711990238644855,1.0,0.0,0.0,0.0,0.0,1.0
26,0,11.956553210267243,12.0,1.0,0.0,0.0,1.0,0.0,0.0
27,0,6.947152983008084,3.0498870057967946,0.0,0.0,0.0,1.0,0.0,0.0
28,0,11.036943006622892,8.989986326278682,1.0,0.0,0.0,0.0,0.0,0.0
29,0,8.062866606499501,5.9988984843866495,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.01845363224468,10.126004268112377,0.0,1.0,0.0,0.0,1.0,1.0
1,5,11.05996827458202,6.111756628014672,1.0,0.0,1.0,0.0,1.0,0.0
2,5,4.128909470597861,5.987530461045888,0.0,1.0,0.0,0.0,0.0,0.0
3,5,2.9645869451904177,8.096443843148247,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.00867718398107,4.913527778049617,0.0,0.0,0.0,1.0,0.0,0.0
5,5,6.0881312040624325,9.087169102876908,0.0,1.0,1.0,1.0,0.0,0.0
6,5,9.11354398655876,4.019139417243622,1.0,0.0,0.0,0.0,0.0,0.0
7,5,4.920213750515728,8.086739384148574,1.0,1.0,0.0,0.0,0.0,1.0
8,5,3.961713921100051,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,5,8.060027598102181,11.925576887765112,0.0,0.0,0.0,0.0,1.0,0.0
10,5,10.889832140598706,1.9735645369569583,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.017176775569586,5.884798718153661,0.0,1.0,0.0,1.0,0.0,1.0
12,5,3.987732602799032,0.8421781033646126,1.0,0.0,1.0,1.0,0.0,0.0
13,5,11.991956826339052,6.909879256110532,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.880602287238614,10.03682191935459,0.0,0.0,0.0,0.0,1.0,1.0
15,5,0.0001194242137229,7.864675340349343,0.0,1.0,0.0,0.0,0.0,1.0
16,5,7.002309177899123,3.926609592645825,0.0,0.0,1.0,0.0,0.0,0.0
17,5,11.922653557315314,5.075112652021899,0.0,1.0,0.0,1.0,0.0,0.0
18,5,3.872666705110842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19,5,10.877847025871771,6.068359504640134,1.0,1.0,0.0,1.0,0.0,0.0
20,5,10.003422088341324,9.899792331031016,0.0,0.0,1.0,0.0,0.0,0.0
21,5,1.929115091242048,6.091938059996541,1.0,0.0,0.0,0.0,0.0,0.0
22,5,2.874305863112397,11.025625005306551,0.0,0.0,0.0,0.0,1.0,1.0
23,5,6.018556000678586,6.112266905227633,0.0,0.0,0.0,0.0,1.0,0.0
24,5,3.9202130114863776,0.980886991627722,0.0,1.0,0.0,1.0,1.0,0.0
25,5,7.9628977771014675,1.117698406230141,1.0,0.0,0.0,0.0,0.0,1.0
26,5,11.91512353078824,12.0,1.0,0.0,0.0,1.0,0.0,0.0
27,5,6.901004897452549,3.094313064327567,0.0,0.0,0.0,1.0,0.0,0.0
28,5,11.09145786028784,8.97655244168394,1.0,0.0,0.0,0.0,0.0,0.0
29,5,8.107524579659216,5.998763649368834,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.0289670821857224,10.191415374377412,0.0,1.0,0.0,0.0,1.0,1.0
1,10,11.085013019077156,6.159756719574893,1.0,0.0,1.0,0.0,1.0,0.0
2,10,4.203824829184552,5.979050600935838,0.0,1.0,0.0,0.0,0.0,0.0
3,10,2.9387196906799025,8.170363141956733,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.015186786441634,4.852109061488909,0.0,0.0,0.0,1.0,0.0,0.0
5,10,6.099292037456442,9.098101597624062,0.0,1.0,1.0,1.0,0.0,0.0
6,10,9.163464689725132,4.028472102475237,1.0,0.0,0.0,0.0,0.0,0.0
7,10,4.884279065309742,8.12577336383594,1.0,1.0,0.0,0.0,0.0,1.0
8,10,3.941210893845215,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,10,8.0896418470139,11.88834327609299,0.0,0.0,0.0,0.0,1.0,0.0
10,10,10.847780133476483,1.964543909004246,0.0,0.0,0.0,0.0,1.0,0.0
11,10,7.030116672977871,5.812502934783979,0.0,1.0,0.0,1.0,0.0,1.0
12,10,3.98198742713798,0.7810500654652847,1.0,0.0,1.0,1.0,0.0,0.0
13,10,11.986340172161412,6.842184724173634,1.0,0.0,0.0,0.0,0.0,0.0
14,10,4.841646830327415,10.04885269131782,0.0,0.0,0.0,0.0,1.0,1.0
15,10,9.309596443584088e-05,7.799289809596868,0.0,1.0,0.0,0.0,0.0,1.0
16,10,7.004045777359952,3.8548476878170734,0.0,0.0,1.0,0.0,0.0,0.0
17,10,11.880670962642808,5.117614936293881,0.0,1.0,0.0,1.0,0.0,0.0
18,10,3.812768485183039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19,10,10.82885259363524,6.0944259785135575,1.0,1.0,0.0,1.0,0.0,0.0
20,10,10.004833058881651,9.847666432495316,0.0,0.0,1.0,0.0,0.0,0.0
21,10,1.877274443496369,6.1606639780927,1.0,0.0,0.0,0.0,0.0,0.0
22,10,2.838849052650411,11.03388105791244,0.0,0.0,0.0,0.0,1.0,1.0
23,10,6.030997710189628,6.188665378038386,0.0,0.0,0.0,0.0,1.0,0.0
24,10,3.8583961802765887,0.9639900606836068,0.0,1.0,0.0,1.0,1.0,0.0
25,10,7.944311565466809,1.1717258167378766,1.0,0.0,0.0,0.0,0.0,1.0
26,10,11.853079778731962,12.0,1.0,0.0,0.0,1.0,0.0,0.0
27,10,6.878254485409006,3.1149077251492723,0.0,0.0,0.0,1.0,0.0,0.0
28,10,11.15369005281334,8.95999064300647,1.0,0.0,0.0,0.0,0.0,0.0
29,10,8.151115848352402,5.998449963805252,0.0,1.0,0.0,0.0,1.0,0.0
0,15,2.035687229180463,10.23337579243562,0.0,1.0,0.0,0.0,1.0,1.0
1,15,11.103324683735115,6.196023720982116,1.0,0.0,1.0,0.0,1.0,0.0
2,15,4.274800681425527,5.972341108082804,0.0,1.0,0.0,0.0,0.0,0.0
3,15,2.9212530428141648,8.221891624552393,0.0,0.0,1.0,0.0,0.0,0.0
4,15,6.01901418581299,4.821905668656074,0.0,0.0,0.0,1.0,0.0,0.0
5,15,6.141138877730671,9.140609372605518,0.0,1.0,1.0,1.0,0.0,0.0
6,15,9.18465262292954,4.032460516005238,1.0,0.0,0.0,0.0,0.0,0.0
7,15,4.863749675656175,8.148518162551188,1.0,1.0,0.0,0.0,0.0,1.0
8,15,3.922700600967057,12.0,0.0,0.0,1.0,1.0,1.0,1.0
9,15,8.120437971578886,11.851622756951596,0.0,0.0,0.0,0.0,1.0,0.0
10,15,10.792424727400928,1.952757087007452,0.0,0.0,0.0,0.0,1.0,0.0
11,15,7.043400442849856,5.735180788511029,0.0,1.0,0.0,1.0,0.0,1.0
12,15,3.977780775054909,0.7408513626615276,1.0,0.0,1.0,1.0,0.0,0.0
13,15,11.983640057522342,6.798643327747037,1.0,0.0,0.0,0.0,0.0,0.0
14,15,4.799857349931186,10.061926185677796,0.0,0.0,0.0,0.0,1.0,1.0
