0,0,11.957936245406492,6.936649005566416,1.0,0.0,0.0,0.0,1.0,0.0
1,0,8.053245852167905,8.998452905720086,0.0,1.0,0.0,0.0,0.0,1.0
2,0,0.0,9.938375177588066,0.0,1.0,0.0,0.0,0.0,0.0
3,0,5.066596737108349,6.963336459358917,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.020027921064331,11.04978609616212,1.0,1.0,0.0,1.0,1.0,0.0
5,0,10.938258532652055,10.02659747718403,0.0,1.0,1.0,1.0,1.0,0.0
6,0,7.026935087504044,4.961698473163807,1.0,1.0,0.0,1.0,0.0,0.0
7,0,4.013315055355445,2.9490512590638898,1.0,0.0,0.0,0.0,0.0,1.0
8,0,11.976750587278335,11.08145256360051,1.0,0.0,1.0,1.0,0.0,1.0
9,0,4.983807875427665,2.9384549244866784,0.0,1.0,1.0,0.0,0.0,0.0
10,0,6.978649889066021,0.9566748644939091,0.0,1.0,0.0,0.0,1.0,0.0
11,0,6.03880697528804,10.043190418718575,0.0,0.0,0.0,1.0,0.0,0.0
12,0,12.0,9.048435205529524,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.958429654710608,10.013187096497294,1.0,0.0,0.0,1.0,1.0,0.0
14,0,11.054080990728323,2.0282888793668725,0.0,1.0,0.0,0.0,1.0,1.0
15,0,9.000788246781479,1.060050122679623,0.0,0.0,0.0,1.0,0.0,0.0
16,0,2.929013250273221,12.0,0.0,1.0,1.0,0.0,0.0,1.0
17,0,7.059426990593416,1.02901232489912,1.0,0.0,1.0,0.0,1.0,0.0
18,0,3.9453051959680985,8.999592032883136,1.0,0.0,1.0,1.0,0.0,1.0
19,0,4.964935197969188,6.954491240380117,1.0,1.0,1.0,0.0,0.0,1.0
20,0,5.062326037364253,7.01263677783495,0.0,0.0,0.0,1.0,0.0,0.0
21,0,8.075656993946287,6.003572941357561,0.0,1.0,0.0,1.0,0.0,0.0
22,0,0.9471876582098716,1.032166697896066,0.0,1.0,1.0,0.0,0.0,0.0
23,0,6.967188386857021,0.9483409657670214,1.0,0.0,1.0,1.0,0.0,0.0
24,0,8.04488553185092,7.044771887150198,0.0,0.0,0.0,0.0,1.0,1.0
25,0,9.9742404516591,12.0,1.0,0.0,1.0,1.0,0.0,1.0
26,0,11.946644722674966,10.991902279632372,0.0,0.0,1.0,1.0,0.0,0.0
27,0,0.0,5.060724964617279,1.0,1.0,0.0,1.0,1.0,1.0
28,0,5.998494000837618,1.961032580154361,0.0,1.0,0.0,1.0,1.0,0.0
29,0,9.986889567692035,11.947914930435092,0.0,0.0,0.0,1.0,1.0,0.0
0,5,11.936827657986,6.905050180534961,1.0,0.0,0.0,0.0,1.0,0.0
1,5,8.095100585281696,8.997930696946183,0.0,1.0,0.0,0.0,0.0,1.0
2,5,0.0,9.8849278706162,0.0,1.0,0.0,0.0,0.0,0.0
3,5,5.1282511123433885,6.928498810308003,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.04126405162268,11.103241222012922,1.0,1.0,0.0,1.0,1.0,0.0
