0,0,4.043747668778636,2.046519659395328,0.0,1.0,0.0,1.0,0.0,0.0
1,0,1.9924214304321568,11.047891340903586,1.0,1.0,0.0,0.0,0.0,0.0
2,0,4.961633556305661,0.0368933959701748,0.0,0.0,0.0,0.0,1.0,0.0
3,0,0.9564070374218088,4.970513627842028,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.92895808085949,2.0378247383701416,1.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0,7.0184071658949865,0.0,1.0,1.0,1.0,0.0,1.0
6,0,3.058642945409587,8.01415247802179,1.0,1.0,0.0,0.0,0.0,0.0
7,0,7.964798848496511,10.97849414647852,1.0,1.0,0.0,0.0,1.0,0.0
8,0,10.999791942254328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.035964187763044,9.024741781227616,1.0,0.0,0.0,1.0,1.0,1.0
10,0,7.007951785743681,5.962460379621363,1.0,0.0,0.0,1.0,0.0,0.0
11,0,8.945495739508802,10.980802451347524,0.0,1.0,1.0,0.0,0.0,0.0
12,0,7.031579921963533,0.0206298513756236,0.0,1.0,1.0,1.0,0.0,1.0
13,0,10.065295565640293,10.034945103931866,1.0,0.0,0.0,0.0,0.0,0.0
14,0,2.9239750541198424,7.00145754313897,0.0,1.0,0.0,1.0,0.0,0.0
15,0,7.952105839873024,7.958188737604572,0.0,0.0,1.0,0.0,0.0,1.0
16,0,0.0,6.998624907364222,0.0,1.0,1.0,1.0,0.0,1.0
17,0,10.950694590609316,0.0552246393366275,1.0,1.0,0.0,0.0,0.0,0.0
18,0,4.035594405867633,12.0,1.0,0.0,1.0,0.0,0.0,0.0
19,0,9.93549356308664,9.968277952448007,0.0,0.0,1.0,1.0,1.0,1.0
20,0,8.950580599538585,11.997353734954707,1.0,0.0,1.0,0.0,0.0,0.0
21,0,2.001023343901132,3.9475502059766847,1.0,1.0,1.0,0.0,0.0,0.0
22,0,10.950843888502463,9.039928001707034,0.0,1.0,0.0,0.0,0.0,1.0
23,0,4.977288742728729,10.064918664070204,0.0,0.0,0.0,0.0,0.0,1.0
24,0,2.970106545904568,2.0437185479409545,0.0,1.0,0.0,0.0,1.0,1.0
25,0,0.0654529100819253,5.98760740697382,0.0,0.0,0.0,1.0,0.0,1.0
26,0,2.976403342517243,1.961743918262865,1.0,1.0,0.0,1.0,0.0,1.0
27,0,0.0,11.04377372880074,0.0,0.0,0.0,0.0,1.0,1.0
28,0,11.99070163649741,4.054885177128718,0.0,1.0,0.0,0.0,0.0,0.0
29,0,2.0427552384162104,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,5,4.077839568338184,2.0839915155346063,0.0,1.0,0.0,1.0,0.0,0.0
1,5,1.980367789827055,11.129434908248216,1.0,1.0,0.0,0.0,0.0,0.0
2,5,4.923128369730096,0.0716351960863219,0.0,0.0,0.0,0.0,1.0,0.0
3,5,0.9244398326172778,4.948452412295498,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.873547554375882,2.0685652266105894,1.0,0.0,0.0,1.0,0.0,0.0
