0,0,5.927171148652596,1.0407492663320297,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,3.0344547470410204,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.02317562324521,4.965290436054772,0.0,1.0,1.0,0.0,0.0,0.0
3,0,4.962488326027708,3.0578147177770183,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.976573051337129,7.036625450524911,1.0,1.0,0.0,0.0,1.0,0.0
5,0,7.017865913448085,0.0446627888535647,0.0,0.0,0.0,1.0,0.0,0.0
6,0,0.9661448812325574,10.937330207333954,1.0,0.0,0.0,1.0,1.0,0.0
7,0,2.97237524017979,2.952899940030011,0.0,1.0,1.0,0.0,1.0,0.0
8,0,7.011564807474025,2.946038255081444,1.0,0.0,0.0,0.0,1.0,0.0
9,0,3.0421723283600643,11.981982204453187,1.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,4.006316896963283,1.0,0.0,0.0,0.0,0.0,1.0
11,0,10.95962065210262,9.035843551366067,1.0,0.0,1.0,0.0,1.0,1.0
12,0,0.9874296045855574,0.0339072109698314,0.0,1.0,1.0,1.0,0.0,1.0
13,0,2.005854958892105,0.9547840040643616,1.0,0.0,1.0,1.0,0.0,0.0
14,0,0.9769450496387274,2.9182787183103267,0.0,1.0,0.0,0.0,0.0,0.0
15,0,3.978585452362776,0.0624328022960284,0.0,1.0,0.0,1.0,0.0,1.0
16,0,5.043418726137953,9.004402307791773,1.0,1.0,0.0,1.0,0.0,0.0
17,0,2.9382793042622284,1.005647156950973,0.0,0.0,1.0,0.0,0.0,0.0
18,0,2.0029187938150748,7.9184814924338705,0.0,0.0,0.0,1.0,0.0,0.0
19,0,2.0540021815373475,12.0,0.0,0.0,0.0,1.0,0.0,0.0
20,0,9.962818830879378,9.027193816492828,0.0,0.0,0.0,0.0,1.0,0.0
21,0,7.0362546835514745,2.0060461785299317,1.0,0.0,0.0,0.0,0.0,0.0
22,0,9.034895139769567,6.036894401396586,0.0,0.0,0.0,0.0,1.0,1.0
23,0,6.986706260158347,10.052146313701485,0.0,1.0,1.0,1.0,0.0,0.0
24,0,7.054362360972128,4.990095489719818,0.0,0.0,0.0,0.0,1.0,0.0
25,0,3.970668674986913,1.9532432351894329,0.0,0.0,0.0,0.0,1.0,0.0
26,0,6.963798516632356,2.952847800386051,0.0,1.0,0.0,0.0,0.0,1.0
27,0,5.974897410666763,10.964173108294425,0.0,0.0,0.0,1.0,0.0,1.0
28,0,8.020814910377219,10.077198161429738,0.0,0.0,1.0,0.0,1.0,1.0
29,0,9.984060944885387,7.950839282139627,1.0,0.0,0.0,0.0,1.0,0.0
0,5,5.869149502762853,1.076778508278912,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,3.0732623001079613,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.043872852465254,4.93381760148679,0.0,1.0,1.0,0.0,0.0,0.0
3,5,4.931334478647298,3.105992159518149,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.953416940139895,7.072791855591622,1.0,1.0,0.0,0.0,1.0,0.0
5,5,7.034976996166001,0.0894432088178763,0.0,0.0,0.0,1.0,0.0,0.0
6,5,0.9386086420136786,10.88195021749515,1.0,0.0,0.0,1.0,1.0,0.0
7,5,2.942900850319376,2.9039341215709693,0.0,1.0,1.0,0.0,1.0,0.0
8,5,7.040394029329898,2.9520852283068604,1.0,0.0,0.0,0.0,1.0,0.0
9,5,3.0898065091215945,11.961137038841017,1.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0,4.011541454205958,1.0,0.0,0.0,0.0,0.0,1.0
11,5,10.918375932321249,9.07111631095988,1.0,0.0,1.0,0.0,1.0,1.0
12,5,0.9588625130584528,0.1082962913583409,0.0,1.0,1.0,1.0,0.0,1.0
13,5,2.013181051720329,0.9098798860340068,1.0,0.0,1.0,1.0,0.0,0.0
14,5,0.9613498105385512,2.867205290821745,0.0,1.0,0.0,0.0,0.0,0.0
15,5,3.963761486102668,0.1050425198075979,0.0,1.0,0.0,1.0,0.0,1.0
16,5,5.086246263117496,9.00987373185162,1.0,1.0,0.0,1.0,0.0,0.0
17,5,2.8876054580344914,1.0098908446590038,0.0,0.0,1.0,0.0,0.0,0.0
18,5,2.0054947292607155,7.857693699927148,0.0,0.0,0.0,1.0,0.0,0.0
19,5,2.0851879328497205,12.0,0.0,0.0,0.0,1.0,0.0,0.0
20,5,9.913315115308066,9.064228467241332,0.0,0.0,0.0,0.0,1.0,0.0
21,5,7.096067107836235,2.0159045353299008,1.0,0.0,0.0,0.0,0.0,0.0
22,5,9.066546913286915,6.070278242929723,0.0,0.0,0.0,0.0,1.0,1.0
23,5,6.97346276136061,10.105989149843762,0.0,1.0,1.0,1.0,0.0,0.0
24,5,7.0830366394347175,4.98532223048866,0.0,0.0,0.0,0.0,1.0,0.0
25,5,3.928403016189664,1.887546069471976,0.0,0.0,0.0,0.0,1.0,0.0
26,5,6.932229059974579,2.9115911730722224,0.0,1.0,0.0,0.0,0.0,1.0
27,5,5.94874214043462,10.925057034520114,0.0,0.0,0.0,1.0,0.0,1.0
28,5,8.033171092234838,10.12505409157379,0.0,0.0,1.0,0.0,1.0,1.0
29,5,9.96240728683421,7.887307448852689,1.0,0.0,0.0,0.0,1.0,0.0
0,10,5.840935525553428,1.0938529424143464,1.0,0.0,0.0,0.0,0.0,0.0
1,10,0.0,3.1167237697479018,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.075613739194573,4.885165746596629,0.0,1.0,1.0,0.0,0.0,0.0
3,10,4.896584301429321,3.1616564713295907,0.0,0.0,1.0,0.0,0.0,0.0
