0,0,5.985779664098904,2.045817881142514,1.0,0.0,0.0,0.0,1.0,0.0
1,0,10.988219806083809,5.0366806589519255,1.0,0.0,0.0,0.0,1.0,0.0
2,0,2.934654422980272,7.982860466490533,1.0,0.0,1.0,0.0,1.0,0.0
3,0,7.016514037195683,3.0336184809082947,1.0,0.0,0.0,0.0,1.0,0.0
4,0,5.012599511542451,6.958749917656204,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.9988434286445156,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,0,11.960311871016495,10.94022069130288,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.050713814170351,1.9647773349186968,1.0,1.0,0.0,0.0,0.0,0.0
8,0,3.045448220919745,0.0546412757972461,0.0,1.0,1.0,0.0,0.0,0.0
9,0,12.0,6.0672590922819,0.0,0.0,1.0,1.0,0.0,1.0
10,0,7.052262756617696,0.988791339102162,0.0,0.0,0.0,0.0,1.0,0.0
11,0,5.0148578792843415,3.934328230695957,0.0,1.0,1.0,1.0,0.0,1.0
12,0,8.004846553432236,12.0,1.0,0.0,1.0,0.0,0.0,0.0
13,0,6.005009989121555,7.059976857238862,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.940615330438941,3.973040912546247,1.0,1.0,0.0,0.0,1.0,0.0
15,0,1.9933452993094296,3.9362957331817774,0.0,0.0,1.0,1.0,0.0,0.0
16,0,10.034685711031631,3.997528855923114,0.0,0.0,1.0,0.0,0.0,1.0
17,0,3.986683939602696,1.0641629640655677,0.0,0.0,1.0,1.0,0.0,0.0
18,0,4.000733330815595,8.053134664824634,0.0,0.0,1.0,0.0,1.0,0.0
19,0,3.043383860207727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,0,1.9277948574619448,10.965719932392568,0.0,1.0,1.0,0.0,0.0,0.0
21,0,11.938973034555763,5.9906070371488,0.0,1.0,1.0,0.0,0.0,1.0
22,0,0.0498874803920111,9.037565720008484,1.0,1.0,0.0,0.0,1.0,0.0
23,0,11.961296778988515,5.040361875870887,0.0,1.0,1.0,1.0,1.0,1.0
