0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.963747222448236,8.9840020822395,0.0,0.0,0.0,0.0,0.0,1.0
2,0,12.0,6.044179300515724,0.0,0.0,1.0,1.0,0.0,0.0
3,0,5.963091997469757,3.0449469848916,0.0,1.0,1.0,0.0,1.0,0.0
4,0,2.9787560431614746,11.065117880348009,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.999980910171595,3.998156860673634,0.0,0.0,1.0,1.0,0.0,0.0
6,0,4.036250682827938,8.945335404432962,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.01758485416238,11.041839191998982,1.0,0.0,0.0,0.0,0.0,0.0
8,0,0.0098723002857415,7.933647479893777,1.0,0.0,0.0,1.0,1.0,0.0
9,0,5.947956994677465,5.95555218728884,0.0,0.0,1.0,0.0,0.0,0.0
10,0,8.053958700322994,2.048132984307409,0.0,0.0,0.0,0.0,1.0,0.0
11,0,4.062279096435476,10.006423125908652,0.0,0.0,0.0,0.0,1.0,0.0
12,0,6.029475493481532,3.0467593071251464,1.0,0.0,0.0,1.0,1.0,0.0
13,0,4.993117344588329,6.073506838924331,0.0,1.0,0.0,0.0,0.0,0.0
14,0,8.930628097957047,5.008194034853298,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.964178530092622,4.004489736692837,1.0,1.0,1.0,1.0,0.0,0.0
16,0,3.023618157236591,4.989023701303812,0.0,1.0,1.0,1.0,1.0,1.0
17,0,1.9742311264954568,11.963678211668102,0.0,0.0,1.0,1.0,0.0,1.0
18,0,3.96319453444428,10.95913151657066,0.0,0.0,0.0,0.0,1.0,0.0
19,0,2.029382412004529,0.0,1.0,0.0,0.0,1.0,0.0,1.0
20,0,6.9422647034284415,3.987423415901753,0.0,1.0,1.0,1.0,1.0,0.0
21,0,10.944354535708111,3.987761058611264,0.0,0.0,0.0,1.0,1.0,0.0
22,0,0.9654264824419904,2.013007178745787,0.0,1.0,0.0,0.0,0.0,0.0
23,0,4.936119604296736,0.99298200129297,0.0,0.0,0.0,0.0,1.0,1.0
24,0,4.993613591458524,7.087837789372482,1.0,0.0,1.0,0.0,0.0,0.0
25,0,7.045015751215392,0.9870387481285464,0.0,0.0,0.0,0.0,1.0,1.0
26,0,0.0555240425639729,4.02804485664516,1.0,1.0,0.0,1.0,1.0,0.0
27,0,5.041398052230921,2.04748336578924,1.0,0.0,1.0,0.0,0.0,0.0
28,0,1.9856634415590264,2.027725054778581,1.0,1.0,0.0,1.0,0.0,0.0
29,0,3.012172441434125,2.944454194034384,1.0,0.0,1.0,0.0,0.0,1.0
0,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,5,8.912285210171818,8.962592566895704,0.0,0.0,0.0,0.0,0.0,1.0
2,5,12.0,6.057760645827615,0.0,0.0,1.0,1.0,0.0,0.0
3,5,5.947883050444965,3.0645991968218,0.0,1.0,1.0,0.0,1.0,0.0
4,5,2.964106660480992,11.112892867687709,0.0,0.0,0.0,0.0,0.0,1.0
5,5,3.001607762020769,3.945926534344952,0.0,0.0,1.0,1.0,0.0,0.0
6,5,4.06816058653551,8.895234418498067,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.037968567920329,11.092880052292507,1.0,0.0,0.0,0.0,0.0,0.0
8,5,0.0773553270359661,7.942114165070272,1.0,0.0,0.0,1.0,1.0,0.0
9,5,5.897164385813658,5.913868255621147,0.0,0.0,1.0,0.0,0.0,0.0
10,5,8.095767986311674,2.086927485738429,0.0,0.0,0.0,0.0,1.0,0.0
11,5,4.138439364755536,10.014842364882856,0.0,0.0,0.0,0.0,1.0,0.0
12,5,6.0594193486588965,3.0922754532924643,1.0,0.0,0.0,1.0,1.0,0.0
13,5,4.987678650652897,6.123762763758494,0.0,1.0,0.0,0.0,0.0,0.0
14,5,8.876926688458298,5.01430840504348,1.0,0.0,0.0,1.0,0.0,0.0
15,5,0.9213966261326948,4.010719153444788,1.0,1.0,1.0,1.0,0.0,0.0
16,5,3.0861770717481987,4.961857436058207,0.0,1.0,1.0,1.0,1.0,1.0
17,5,2.0305348012009814,11.923660625874652,0.0,0.0,1.0,1.0,0.0,1.0
18,5,3.940060352909432,10.933300490412996,0.0,0.0,0.0,0.0,1.0,0.0
19,5,2.0605350796445827,0.017501008404387,1.0,0.0,0.0,1.0,0.0,1.0
20,5,6.892299449508311,3.976614950737028,0.0,1.0,1.0,1.0,1.0,0.0
21,5,10.908725905379198,3.9788801821093296,0.0,0.0,0.0,1.0,1.0,0.0
22,5,0.9115774399548456,2.0317418691290303,0.0,1.0,0.0,0.0,0.0,0.0
23,5,4.880167264014694,0.9874696684906046,0.0,0.0,0.0,0.0,1.0,1.0
24,5,4.990279828088391,7.132960871727373,1.0,0.0,1.0,0.0,0.0,0.0
25,5,7.068323324185467,0.9807845411509708,0.0,0.0,0.0,0.0,1.0,1.0
26,5,0.094058702126953,4.048743201874816,1.0,1.0,0.0,1.0,1.0,0.0
27,5,5.069345444435024,2.079398597016102,1.0,0.0,1.0,0.0,0.0,0.0
28,5,1.953642318023774,2.0874096669285054,1.0,1.0,0.0,1.0,0.0,0.0
29,5,3.022687016703953,2.8920777901482877,1.0,0.0,1.0,0.0,0.0,1.0
0,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,10,8.877103109468152,8.948076648141923,0.0,0.0,0.0,0.0,0.0,1.0
2,10,12.0,6.0951935055201645,0.0,0.0,1.0,1.0,0.0,0.0
