0,0,10.019131713281888,1.04017096182506,1.0,0.0,1.0,0.0,0.0,0.0
1,0,6.034696727200639,8.011358539167174,0.0,1.0,1.0,0.0,0.0,0.0
2,0,10.978551257880346,4.053233704922901,0.0,0.0,0.0,0.0,1.0,0.0
3,0,3.030137668845412,8.972670446046559,1.0,0.0,1.0,1.0,0.0,0.0
4,0,6.994457230944028,10.03071874095931,1.0,0.0,0.0,0.0,0.0,1.0
5,0,11.049453792838948,7.047625249610174,0.0,0.0,1.0,0.0,1.0,1.0
6,0,10.952916628232009,4.969854554628167,0.0,1.0,0.0,0.0,1.0,0.0
7,0,7.026962009981743,3.951974949909301,1.0,0.0,0.0,0.0,1.0,0.0
8,0,12.0,0.0249471656168367,0.0,0.0,1.0,0.0,0.0,1.0
9,0,8.015667687772682,0.9398991917018756,1.0,0.0,1.0,0.0,1.0,1.0
10,0,2.965548581143506,9.04424519314242,1.0,0.0,0.0,0.0,0.0,1.0
11,0,5.972471489734778,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,0,8.048493101231383,4.966660805363415,1.0,0.0,0.0,1.0,0.0,0.0
13,0,8.998433445313648,8.071421225773316,0.0,1.0,0.0,0.0,0.0,0.0
14,0,5.038063585623108,10.98231300876512,0.0,1.0,0.0,0.0,0.0,0.0
15,0,9.050308236873956,11.993230105596496,0.0,0.0,0.0,1.0,1.0,1.0
16,0,0.0,10.047307440134333,0.0,0.0,0.0,1.0,0.0,0.0
17,0,9.985308574906554,6.956109521931233,0.0,1.0,0.0,1.0,0.0,0.0
18,0,2.9798433783100142,9.968899494462928,0.0,1.0,0.0,0.0,0.0,0.0
19,0,1.017524155052612,0.053073344835799,0.0,1.0,1.0,1.0,0.0,0.0
20,0,1.9236951440332128,7.026980122075333,0.0,0.0,1.0,0.0,0.0,1.0
21,0,5.94683700219142,7.995019925204234,0.0,1.0,0.0,0.0,1.0,1.0
22,0,4.967789092327379,2.9897574538580898,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.0508441721485771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0,5.9675996856332665,0.9355143444849744,1.0,1.0,1.0,0.0,0.0,0.0
25,0,8.960101210570796,2.035693768233793,0.0,1.0,1.0,0.0,0.0,0.0
26,0,4.011382465852117,8.037688629334598,0.0,1.0,0.0,0.0,0.0,1.0
27,0,3.0282728034509327,11.949595114668105,0.0,1.0,0.0,0.0,1.0,0.0
28,0,6.968092020499911,4.052169990975685,1.0,0.0,0.0,1.0,0.0,1.0
29,0,12.0,4.013489100468776,0.0,0.0,0.0,0.0,0.0,1.0
0,5,10.03986839677746,1.0813590252176106,1.0,0.0,1.0,0.0,0.0,0.0
1,5,6.067170588534111,8.02267333036384,0.0,1.0,1.0,0.0,0.0,0.0
2,5,10.96156340617936,4.09311842034775,0.0,0.0,0.0,0.0,1.0,0.0
3,5,3.071626718783361,8.933561236288226,1.0,0.0,1.0,1.0,0.0,0.0
4,5,6.986950189830344,10.074053902231944,1.0,0.0,0.0,0.0,0.0,1.0
5,5,11.098020748456731,7.096193967363613,0.0,0.0,1.0,0.0,1.0,1.0
6,5,10.89379131634862,4.932607698023195,0.0,1.0,0.0,0.0,1.0,0.0
7,5,7.059665939485433,3.8968734752913488,1.0,0.0,0.0,0.0,1.0,0.0
8,5,12.0,0.0459216815381915,0.0,0.0,1.0,0.0,0.0,1.0
9,5,8.031208422692375,0.877810396025899,1.0,0.0,1.0,0.0,1.0,1.0
10,5,2.9405394559692897,9.076860950588747,1.0,0.0,0.0,0.0,0.0,1.0
11,5,5.938349388968788,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,5,8.102934489794244,4.928331843376768,1.0,0.0,0.0,1.0,0.0,0.0
13,5,8.997458274040643,8.131636676284764,0.0,1.0,0.0,0.0,0.0,0.0
14,5,5.114745452783011,10.947245410131345,0.0,1.0,0.0,0.0,0.0,0.0
15,5,9.105200205577702,11.98595437870788,0.0,0.0,0.0,1.0,1.0,1.0
16,5,0.0,10.07739093965105,0.0,0.0,0.0,1.0,0.0,0.0
17,5,9.972802813436466,6.918379672622281,0.0,1.0,0.0,1.0,0.0,0.0
18,5,2.95652864158912,9.931790161467925,0.0,1.0,0.0,0.0,0.0,0.0
19,5,1.0378728789201546,0.1190011237560882,0.0,1.0,1.0,1.0,0.0,0.0
20,5,1.879765465761853,7.042175667268752,0.0,0.0,1.0,0.0,0.0,1.0
21,5,5.865292526397122,7.988096939765497,0.0,1.0,0.0,0.0,1.0,1.0
22,5,4.89540257112027,2.9673209386932484,0.0,0.0,0.0,0.0,0.0,1.0
23,5,0.0815508265337032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,5,5.943980686803482,0.8884454298346915,1.0,1.0,1.0,0.0,0.0,0.0
25,5,8.920305652518206,2.071729660582783,0.0,1.0,1.0,0.0,0.0,0.0
26,5,4.028169827183374,8.09467350799959,0.0,1.0,0.0,0.0,0.0,1.0
27,5,3.051452349880533,11.910059793048012,0.0,1.0,0.0,0.0,1.0,0.0
28,5,6.933150919093134,4.10754032930024,1.0,0.0,0.0,1.0,0.0,1.0
29,5,12.0,4.034507495782813,0.0,0.0,0.0,0.0,0.0,1.0
0,10,10.062817248115271,1.1285882914479186,1.0,0.0,1.0,0.0,0.0,0.0
1,10,6.147192506493287,8.050794847606804,0.0,1.0,1.0,0.0,0.0,0.0
2,10,10.940727498659072,4.140144655065728,0.0,0.0,0.0,0.0,1.0,0.0
3,10,3.107206092417638,8.900880418463972,1.0,0.0,1.0,1.0,0.0,0.0
4,10,6.978498319651917,10.129834178168004,1.0,0.0,0.0,0.0,0.0,1.0
5,10,11.13533074372342,7.135314041397374,0.0,0.0,1.0,0.0,1.0,1.0
6,10,10.851709901166563,4.9078464774706525,0.0,1.0,0.0,0.0,1.0,0.0
7,10,7.082765857340839,3.857670276394104,1.0,0.0,0.0,0.0,1.0,0.0
8,10,12.0,0.0709174732564952,0.0,0.0,1.0,0.0,0.0,1.0
9,10,8.043507143161637,0.827418970406733,1.0,0.0,1.0,0.0,1.0,1.0
10,10,2.9223177344708136,9.100643307199578,1.0,0.0,0.0,0.0,0.0,1.0
11,10,5.904115238074511,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,10,8.165738665346536,4.882476558272222,1.0,0.0,0.0,1.0,0.0,0.0
13,10,8.994193027291898,8.19905869444639,0.0,1.0,0.0,0.0,0.0,0.0
14,10,5.20230675833009,10.908039047442788,0.0,1.0,0.0,0.0,0.0,0.0
15,10,9.16800911440127,11.978829483754756,0.0,0.0,0.0,1.0,1.0,1.0
16,10,0.0,10.119202100629195,0.0,0.0,0.0,1.0,0.0,0.0
17,10,9.961367276848163,6.880749958210786,0.0,1.0,0.0,1.0,0.0,0.0
18,10,2.9211259447797024,9.874645993423767,0.0,1.0,0.0,0.0,0.0,0.0
19,10,1.053154185100723,0.1719630819766782,0.0,1.0,1.0,1.0,0.0,0.0
20,10,1.8025075280762903,7.067343697145229,0.0,0.0,1.0,0.0,0.0,1.0
21,10,5.812936286823563,7.983699168147575,0.0,1.0,0.0,0.0,1.0,1.0
22,10,4.856075633857809,2.9563611594201653,0.0,0.0,0.0,0.0,0.0,1.0
23,10,0.1284601340329734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,10,5.91747533382049,0.8340571748749948,1.0,1.0,1.0,0.0,0.0,0.0
25,10,8.864763767843142,2.121136173368315,0.0,1.0,1.0,0.0,0.0,0.0
26,10,4.041887917812552,8.142968649113152,0.0,1.0,0.0,0.0,0.0,1.0
27,10,3.0908153819796804,11.843247920386265,0.0,1.0,0.0,0.0,1.0,0.0
28,10,6.912050504664975,4.14012349596175,1.0,0.0,0.0,1.0,0.0,1.0
29,10,12.0,4.050143547692944,0.0,0.0,0.0,0.0,0.0,1.0
0,15,10.086435865876432,1.1764995901457438,1.0,0.0,1.0,0.0,0.0,0.0
1,15,6.201867325671994,8.067403837451435,0.0,1.0,1.0,0.0,0.0,0.0
2,15,10.928751675471036,4.168920170865339,0.0,0.0,0.0,0.0,1.0,0.0
3,15,3.1427080083796537,8.868317088171398,1.0,0.0,1.0,1.0,0.0,0.0
4,15,6.9676173549824085,10.19628368963003,1.0,0.0,0.0,0.0,0.0,1.0
5,15,11.16033118997683,7.162407257082414,0.0,0.0,1.0,0.0,1.0,1.0
6,15,10.818251332215832,4.888409668721645,0.0,1.0,0.0,0.0,1.0,0.0
7,15,7.103969398847289,3.82200563376971,1.0,0.0,0.0,0.0,1.0,0.0
8,15,12.0,0.0904868265428604,0.0,0.0,1.0,0.0,0.0,1.0
9,15,8.053099034708575,0.783772992989498,1.0,0.0,1.0,0.0,1.0,1.0
10,15,2.87803098554287,9.15738503604804,1.0,0.0,0.0,0.0,0.0,1.0
11,15,5.870951063818691,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,15,8.212064251170027,4.84944059476985,1.0,0.0,0.0,1.0,0.0,0.0
13,15,8.99384680194685,8.218676063952575,0.0,1.0,0.0,0.0,0.0,0.0
14,15,5.261468969499066,10.882237256719913,0.0,1.0,0.0,0.0,0.0,0.0
15,15,9.224328600475497,11.973633140673996,0.0,0.0,0.0,1.0,1.0,1.0
16,15,0.0,10.160620307249882,0.0,0.0,0.0,1.0,0.0,0.0
17,15,9.948820972864803,6.840231555496851,0.0,1.0,0.0,1.0,0.0,0.0
18,15,2.8927724200932654,9.828817990905485,0.0,1.0,0.0,0.0,0.0,0.0
19,15,1.0665728690601344,0.2170912734102151,0.0,1.0,1.0,1.0,0.0,0.0
20,15,1.754711046308263,7.083027241907896,0.0,0.0,1.0,0.0,0.0,1.0
21,15,5.779589958008832,7.981781699798343,0.0,1.0,0.0,0.0,1.0,1.0
22,15,4.80742572111043,2.9427384513584114,0.0,0.0,0.0,0.0,0.0,1.0
23,15,0.1664434603756443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,15,5.894551857417039,0.7872648039319375,1.0,1.0,1.0,0.0,0.0,0.0
25,15,8.821654182912091,2.1596612368630783,0.0,1.0,1.0,0.0,0.0,0.0
26,15,4.060637841220056,8.215007238605022,0.0,1.0,0.0,0.0,0.0,1.0
27,15,3.113341851428672,11.80396498099824,0.0,1.0,0.0,0.0,1.0,0.0
28,15,6.874159119285441,4.200647807253973,1.0,0.0,0.0,1.0,0.0,1.0
29,15,12.0,4.079230742835152,0.0,0.0,0.0,0.0,0.0,1.0
0,20,10.11718191414294,1.2417191131625582,1.0,0.0,1.0,0.0,0.0,0.0
1,20,6.19151044938781,8.102568244650293,0.0,1.0,1.0,0.0,0.0,0.0
2,20,10.86629402390634,4.142108641267961,0.0,0.0,0.0,0.0,1.0,0.0
3,20,3.192316972592274,8.820866341886196,1.0,0.0,1.0,1.0,0.0,0.0
4,20,6.963765608189198,10.235260319594287,1.0,0.0,0.0,0.0,0.0,1.0
5,20,11.200966956862487,7.204898039993266,0.0,0.0,1.0,0.0,1.0,1.0
6,20,10.763371005281202,4.858385632582789,0.0,1.0,0.0,0.0,1.0,0.0
7,20,7.138966944569997,3.763120886746449,1.0,0.0,0.0,0.0,1.0,0.0
8,20,12.0,0.120273908553864,0.0,0.0,1.0,0.0,0.0,1.0
9,20,8.067121609441942,0.7184125617090047,1.0,0.0,1.0,0.0,1.0,1.0
10,20,2.842693638077461,9.201388847711907,1.0,0.0,0.0,0.0,0.0,1.0
11,20,5.828862021834029,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,20,8.245843628460605,4.824713742694171,1.0,0.0,0.0,1.0,0.0,0.0
13,20,8.993589992514831,8.274840940535135,0.0,1.0,0.0,0.0,0.0,0.0
14,20,5.316612391193919,10.85796597837603,0.0,1.0,0.0,0.0,0.0,0.0
15,20,9.276609095710176,11.968417357523093,0.0,0.0,0.0,1.0,1.0,1.0
16,20,0.0,10.205866187113417,0.0,0.0,0.0,1.0,0.0,0.0
17,20,9.925968664291457,6.768044140621492,0.0,1.0,0.0,1.0,0.0,0.0
18,20,2.8771760442046483,9.804795227697324,0.0,1.0,0.0,0.0,0.0,0.0
19,20,1.0861052908596691,0.2832791625035469,0.0,1.0,1.0,1.0,0.0,0.0
20,20,1.7133598957003726,7.096549172462719,0.0,0.0,1.0,0.0,0.0,1.0
21,20,5.730323915030247,7.978174229315022,0.0,1.0,0.0,0.0,1.0,1.0
22,20,4.734016340854425,2.9230133166608367,0.0,0.0,0.0,0.0,0.0,1.0
23,20,0.1968665720485454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,20,5.868793942404393,0.7346167674447981,1.0,1.0,1.0,0.0,0.0,0.0
25,20,8.77968352905134,2.1963705870795445,0.0,1.0,1.0,0.0,0.0,0.0
26,20,4.074433539479122,8.271507316984076,0.0,1.0,0.0,0.0,0.0,1.0
27,20,3.1395825154443773,11.758572519216626,0.0,1.0,0.0,0.0,1.0,0.0
28,20,6.854340786707335,4.23100756135676,1.0,0.0,0.0,1.0,0.0,1.0
29,20,12.0,4.098425587495084,0.0,0.0,0.0,0.0,0.0,1.0
0,25,10.13666382380554,1.281705243991175,1.0,0.0,1.0,0.0,0.0,0.0
1,25,6.174233964047593,8.168306382588195,0.0,1.0,1.0,0.0,0.0,0.0
2,25,10.825522211945998,4.123234563910916,0.0,0.0,0.0,0.0,1.0,0.0
3,25,3.237280942542913,8.77698477998476,1.0,0.0,1.0,1.0,0.0,0.0
4,25,6.959611290739842,10.274787498913742,1.0,0.0,0.0,0.0,0.0,1.0
5,25,11.246083390145689,7.252643345971366,0.0,0.0,1.0,0.0,1.0,1.0
6,25,10.702396459062369,4.827038788049498,0.0,1.0,0.0,0.0,1.0,0.0
7,25,7.174851383624414,3.703698274737461,1.0,0.0,0.0,0.0,1.0,0.0
8,25,12.0,0.1434671498577506,0.0,0.0,1.0,0.0,0.0,1.0
9,25,8.080345849475684,0.6498408117716434,1.0,0.0,1.0,0.0,1.0,1.0
10,25,2.804782760668328,9.249245519013522,1.0,0.0,0.0,0.0,0.0,1.0
11,25,5.796240133292017,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,25,8.30471333568778,4.781561926882131,1.0,0.0,0.0,1.0,0.0,0.0
13,25,8.994183482366887,8.339676761146077,0.0,1.0,0.0,0.0,0.0,0.0
14,25,5.352912759518907,10.842636254628394,0.0,1.0,0.0,0.0,0.0,0.0
15,25,9.326385893561383,11.964816644251332,0.0,0.0,0.0,1.0,1.0,1.0
16,25,0.0,10.247482635075052,0.0,0.0,0.0,1.0,0.0,0.0
17,25,9.909184710417698,6.715017662690155,0.0,1.0,0.0,1.0,0.0,0.0
18,25,2.831737399690744,9.738996424146624,0.0,1.0,0.0,0.0,0.0,0.0
19,25,1.104096108033063,0.3399899087416683,0.0,1.0,1.0,1.0,0.0,0.0
20,25,1.6512849832725036,7.1168929044593865,0.0,0.0,1.0,0.0,0.0,1.0
21,25,5.6807216174799455,7.975341252443226,0.0,1.0,0.0,0.0,1.0,1.0
22,25,4.667748012750714,2.9063393570639158,0.0,0.0,0.0,0.0,0.0,1.0
23,25,0.2384948997215068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,25,5.847141233729409,0.6916290697897379,1.0,1.0,1.0,0.0,0.0,0.0
25,25,8.756211893243695,2.21741168976701,0.0,1.0,1.0,0.0,0.0,0.0
26,25,4.0850502120820975,8.316876572680012,0.0,1.0,0.0,0.0,0.0,1.0
27,25,3.161383880851068,11.721735364882631,0.0,1.0,0.0,0.0,1.0,0.0
28,25,6.823220949014468,4.280323068016617,1.0,0.0,0.0,1.0,0.0,1.0
29,25,12.0,4.118261050130696,0.0,0.0,0.0,0.0,0.0,1.0
0,30,10.16566385972176,1.3383395369133744,1.0,0.0,1.0,0.0,0.0,0.0
1,30,6.159426334849188,8.226095604117356,0.0,1.0,1.0,0.0,0.0,0.0
2,30,10.78602553943938,4.104576998095922,0.0,0.0,0.0,0.0,1.0,0.0
3,30,3.285712141338025,8.727371741043426,1.0,0.0,1.0,1.0,0.0,0.0
4,30,6.954197910680867,10.330485924365622,1.0,0.0,0.0,0.0,0.0,1.0
5,30,11.276271253934857,7.284978029057276,0.0,0.0,1.0,0.0,1.0,1.0
6,30,10.65766652161208,4.803395463855519,0.0,1.0,0.0,0.0,1.0,0.0
