0,0,4.978125670733316,5.067050704170854,1.0,0.0,0.0,0.0,0.0,0.0
1,0,11.034704775558492,8.03847445035062,0.0,0.0,0.0,1.0,1.0,0.0
2,0,9.965025789498885,4.97058662887718,1.0,0.0,0.0,0.0,1.0,1.0
3,0,5.077628681987904,9.959357457572532,1.0,0.0,0.0,0.0,0.0,0.0
4,0,11.050073891595265,10.024159642952318,0.0,1.0,1.0,0.0,1.0,1.0
5,0,0.0465331296668671,0.9745252589973368,1.0,0.0,1.0,0.0,0.0,0.0
6,0,3.0369878727633832,4.976891660607536,0.0,1.0,1.0,0.0,0.0,0.0
7,0,3.040542516582632,5.051510944768275,1.0,0.0,0.0,0.0,1.0,0.0
8,0,7.060589119017204,11.028294823767366,0.0,1.0,0.0,1.0,0.0,1.0
9,0,3.057678736077364,7.981678651282325,1.0,0.0,0.0,1.0,0.0,1.0
10,0,11.953959793359388,8.98158480963286,1.0,0.0,1.0,0.0,1.0,0.0
11,0,2.9676206806466285,7.020868221801718,1.0,1.0,0.0,0.0,1.0,1.0
12,0,5.958799743377855,8.965373053292522,0.0,1.0,1.0,0.0,1.0,1.0
13,0,7.000363352856085,0.9650325355561138,0.0,1.0,0.0,0.0,1.0,1.0
14,0,0.0117119406306314,5.930433042123622,1.0,1.0,1.0,0.0,0.0,0.0
15,0,4.049999934449177,3.971365066206564,1.0,0.0,1.0,0.0,0.0,1.0
16,0,0.03023842207464,0.964666986517116,1.0,1.0,0.0,0.0,0.0,0.0
17,0,12.0,9.010483145088187,0.0,0.0,0.0,1.0,0.0,0.0
18,0,9.982429255705837,8.057205660552468,0.0,0.0,0.0,0.0,1.0,1.0
19,0,1.9531686381746447,5.023920210630225,0.0,0.0,0.0,1.0,0.0,0.0
20,0,6.986759799385056,11.053963662473135,1.0,1.0,0.0,1.0,1.0,1.0
21,0,2.938258187481201,0.0066310561865551,1.0,0.0,0.0,1.0,0.0,0.0
22,0,8.927653545483578,0.0369882726834991,0.0,0.0,1.0,0.0,0.0,1.0
23,0,9.96610270918349,4.92923003114186,0.0,0.0,0.0,0.0,0.0,1.0
24,0,4.947774058013693,2.9789641129287694,0.0,0.0,0.0,0.0,0.0,1.0
25,0,4.010436092433168,1.9662324058225025,0.0,1.0,0.0,0.0,0.0,0.0
26,0,2.969478214740467,11.938664607352584,0.0,1.0,0.0,0.0,0.0,1.0
27,0,8.942068009850573,10.00009948845584,1.0,0.0,0.0,0.0,1.0,0.0
28,0,7.991309646581069,1.9383007994363577,0.0,1.0,0.0,0.0,0.0,0.0
29,0,1.0097491339483824,6.023127190063197,0.0,0.0,1.0,0.0,1.0,0.0
0,5,4.965116246857189,5.1077402174768896,1.0,0.0,0.0,0.0,0.0,0.0
1,5,11.06158231491487,8.07010115739223,0.0,0.0,0.0,1.0,1.0,0.0
2,5,9.932635823074662,4.942089203566214,1.0,0.0,0.0,0.0,1.0,1.0
3,5,5.110867828403191,9.942481712343866,1.0,0.0,0.0,0.0,0.0,0.0
4,5,11.106939257560324,10.051656848267946,0.0,1.0,1.0,0.0,1.0,1.0
5,5,0.0754507241969072,0.9580135348117002,1.0,0.0,1.0,0.0,0.0,0.0
6,5,3.079003066669513,4.950538708956491,0.0,1.0,1.0,0.0,0.0,0.0
7,5,3.0649677588263557,5.081803175235375,1.0,0.0,0.0,0.0,1.0,0.0
8,5,7.087321767449752,11.039323801409038,0.0,1.0,0.0,1.0,0.0,1.0
9,5,3.1147270197494485,7.964756336620082,1.0,0.0,0.0,1.0,0.0,1.0
10,5,11.9125026103968,8.9653362560114,1.0,0.0,1.0,0.0,1.0,0.0
11,5,2.9045918784561904,7.062212634554856,1.0,1.0,0.0,0.0,1.0,1.0
12,5,5.914461492490919,8.9280005864011,0.0,1.0,1.0,0.0,1.0,1.0
13,5,7.0018832887139055,0.9092277384733864,0.0,1.0,0.0,0.0,1.0,1.0
14,5,0.0229178647032439,5.860377139815202,1.0,1.0,1.0,0.0,0.0,0.0
15,5,4.09453064539906,3.94540722279181,1.0,0.0,1.0,0.0,0.0,1.0
16,5,0.0686755930626778,0.920082703475802,1.0,1.0,0.0,0.0,0.0,0.0
17,5,12.0,9.01863793040235,0.0,0.0,0.0,1.0,0.0,0.0
18,5,9.969202646486757,8.101648462445363,0.0,0.0,0.0,0.0,1.0,1.0
19,5,1.8986862381336,5.052254702698615,0.0,0.0,0.0,1.0,0.0,0.0
20,5,6.96771102075465,11.124008672603216,1.0,1.0,0.0,1.0,1.0,1.0
21,5,2.9031681421606192,0.010786064150347,1.0,0.0,0.0,1.0,0.0,0.0
22,5,8.889646310166084,0.057589819569032,0.0,0.0,1.0,0.0,0.0,1.0
23,5,9.934469687974284,4.865184671432004,0.0,0.0,0.0,0.0,0.0,1.0
24,5,4.903252979264094,2.9614928829488703,0.0,0.0,0.0,0.0,0.0,1.0
25,5,4.021409670774056,1.9285552167732865,0.0,1.0,0.0,0.0,0.0,0.0
26,5,2.9385461829570243,11.87789512820428,0.0,1.0,0.0,0.0,0.0,1.0
27,5,8.875785385485907,10.000254277159838,1.0,0.0,0.0,0.0,1.0,0.0
28,5,7.980295798767872,1.8718650052622752,0.0,1.0,0.0,0.0,0.0,0.0
29,5,1.0316929842070932,6.073102744508786,0.0,0.0,1.0,0.0,1.0,0.0
0,10,4.950950995577163,5.152448780484194,1.0,0.0,0.0,0.0,0.0,0.0
1,10,11.0889298662071,8.101479693428779,0.0,0.0,0.0,1.0,1.0,0.0
