0,0,3.934935758050558,3.0222231239656376,1.0,0.0,1.0,0.0,1.0,1.0
1,0,0.9876179122959292,12.0,1.0,0.0,0.0,1.0,1.0,0.0
2,0,1.0187656492866304,5.072737674792557,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.0487197499740413,9.052869028009953,0.0,1.0,0.0,0.0,1.0,0.0
4,0,7.030088183288645,10.964079968952928,1.0,0.0,0.0,0.0,1.0,0.0
5,0,8.016698035726177,3.0708348715572664,0.0,0.0,1.0,1.0,1.0,0.0
6,0,3.97946594740888,0.0420380461752594,1.0,0.0,0.0,1.0,0.0,0.0
7,0,10.968285597550766,9.054331778560703,0.0,1.0,0.0,1.0,0.0,1.0
8,0,7.949780324238697,12.0,1.0,1.0,0.0,0.0,1.0,0.0
9,0,11.992811069693325,8.034178669420776,1.0,0.0,1.0,1.0,1.0,0.0
10,0,0.0,11.004692292858556,0.0,0.0,0.0,1.0,1.0,1.0
11,0,5.041494518624908,7.028519665173144,0.0,0.0,0.0,0.0,1.0,0.0
12,0,9.999539669843337,2.9268249372063733,1.0,0.0,0.0,1.0,0.0,1.0
13,0,5.952072224264545,8.984684393911856,0.0,0.0,0.0,0.0,1.0,0.0
14,0,0.0667761915182697,7.028841646429445,0.0,0.0,0.0,1.0,0.0,0.0
15,0,11.039173244356638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.0046962471011736,7.037871438447239,0.0,1.0,0.0,0.0,0.0,0.0
17,0,11.057341513385454,2.978456504328882,1.0,0.0,0.0,0.0,0.0,0.0
18,0,4.012290480774133,8.035782228358684,1.0,0.0,0.0,0.0,0.0,1.0
19,0,4.004477958132724,6.04062211116616,1.0,0.0,0.0,1.0,0.0,0.0
20,0,1.077066327421536,7.019128841724132,0.0,0.0,0.0,0.0,1.0,1.0
21,0,10.994571075367125,8.939767974149602,0.0,0.0,0.0,0.0,0.0,1.0
22,0,11.961085371253684,8.98585356903488,0.0,1.0,0.0,0.0,0.0,0.0
23,0,0.0,0.9860611521371632,0.0,0.0,1.0,1.0,1.0,1.0
24,0,7.99726488663852,10.94736025546388,1.0,0.0,1.0,0.0,0.0,1.0
25,0,0.94794012754581,7.957391689529619,0.0,0.0,1.0,1.0,0.0,0.0
26,0,8.015254969532615,9.939728984112778,0.0,0.0,1.0,0.0,0.0,0.0
27,0,8.029586184758431,7.041735997136751,0.0,0.0,0.0,0.0,1.0,0.0
28,0,3.982282618993288,0.962735487273818,1.0,1.0,1.0,0.0,0.0,1.0
29,0,8.948224674752979,11.957514981230547,1.0,0.0,0.0,0.0,1.0,1.0
0,5,3.898843513909712,3.0347478128557017,1.0,0.0,1.0,0.0,1.0,1.0
1,5,0.976094189785192,12.0,1.0,0.0,0.0,1.0,1.0,0.0
2,5,1.0391033679454562,5.151740440186813,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.0757594886425816,9.08195369804728,0.0,1.0,0.0,0.0,1.0,0.0
4,5,7.073561707878557,10.912425456129862,1.0,0.0,0.0,0.0,1.0,0.0
5,5,8.028189076906404,3.120869355411441,0.0,0.0,1.0,1.0,1.0,0.0
6,5,3.971229285368971,0.0597896005406016,1.0,0.0,0.0,1.0,0.0,0.0
7,5,10.93728134652194,9.110885661473334,0.0,1.0,0.0,1.0,0.0,1.0
8,5,7.8727138992598364,12.0,1.0,1.0,0.0,0.0,1.0,0.0
