0,0,11.941820599640712,1.0351474187239056,0.0,0.0,1.0,1.0,0.0,1.0
1,0,2.018134790258174,5.032852166767026,0.0,0.0,1.0,0.0,1.0,1.0
2,0,0.9884551958624488,6.06443881311563,0.0,1.0,0.0,0.0,0.0,1.0
3,0,4.064823709996885,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,1.0368027602106455,9.048209468073829,0.0,0.0,0.0,1.0,1.0,0.0
5,0,7.970490700406557,11.96347431597894,0.0,0.0,1.0,1.0,1.0,0.0
6,0,10.942106098320805,12.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,4.036107908320012,3.964655785070802,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.94923410307376,5.952161852017543,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.925302450338227,1.0449662856475894,0.0,0.0,0.0,1.0,0.0,0.0
10,0,4.951293037299775,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0,5.04288684152803,8.979185816082863,1.0,1.0,0.0,0.0,0.0,1.0
12,0,8.048463555685288,7.963640134475774,0.0,1.0,0.0,1.0,0.0,0.0
13,0,10.015017969997857,2.058520633807606,0.0,1.0,0.0,1.0,1.0,0.0
14,0,2.0242629136508783,12.0,0.0,1.0,0.0,1.0,0.0,0.0
15,0,6.974462547464125,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,0,7.983501024864415,11.952324430437825,0.0,1.0,0.0,0.0,0.0,0.0
17,0,9.012924381221993,10.958435345031027,0.0,0.0,0.0,0.0,0.0,1.0
18,0,5.974438592181568,3.0298387159429487,0.0,0.0,0.0,1.0,1.0,0.0
19,0,8.052846193886847,9.04820556778665,0.0,1.0,0.0,1.0,0.0,0.0
20,0,10.969564345678425,6.038314284775052,0.0,0.0,0.0,1.0,0.0,1.0
21,0,8.975160108913345,1.950428378606986,0.0,1.0,0.0,0.0,0.0,0.0
22,0,1.954807745290425,2.017292796795429,0.0,1.0,0.0,0.0,0.0,1.0
23,0,11.973095419896676,6.055019213276525,0.0,0.0,0.0,1.0,1.0,0.0
24,0,11.022416386230963,12.0,0.0,0.0,0.0,0.0,1.0,0.0
25,0,6.054074613718984,9.01432196262014,0.0,0.0,0.0,0.0,1.0,0.0
26,0,9.993873464413277,10.93090712870305,0.0,0.0,0.0,1.0,1.0,1.0
27,0,11.974698348667404,2.030741112526381,1.0,1.0,1.0,1.0,0.0,0.0
28,0,9.015731260119054,11.915975706776784,0.0,0.0,1.0,0.0,0.0,0.0
29,0,4.93881024320663,7.032763482850768,0.0,0.0,0.0,0.0,1.0,0.0
0,5,11.895255828005672,1.062557582001714,0.0,0.0,1.0,1.0,0.0,1.0
1,5,2.039554245684508,5.068832586494919,0.0,0.0,1.0,0.0,1.0,1.0
2,5,0.977807039789304,6.127690160035003,0.0,1.0,0.0,0.0,0.0,1.0
3,5,4.108659208113711,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,1.0686959787995394,9.08813229814944,0.0,0.0,0.0,1.0,1.0,0.0
5,5,7.936176842974427,11.92136531902223,0.0,0.0,1.0,1.0,1.0,0.0
6,5,10.878515834844716,12.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,4.071675791097167,3.932617039790321,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.908959728804204,5.912922248488143,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.870958470905583,1.0758347286675758,0.0,0.0,0.0,1.0,0.0,0.0
10,5,4.879518807744153,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,5,5.083549577131471,8.95788992655792,1.0,1.0,0.0,0.0,0.0,1.0
12,5,8.10127129499353,7.924553444436533,0.0,1.0,0.0,1.0,0.0,0.0
13,5,10.03234147748589,2.1233152388068564,0.0,1.0,0.0,1.0,1.0,0.0
14,5,2.0739967197012983,12.0,0.0,1.0,0.0,1.0,0.0,0.0
15,5,6.952210026499344,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,5,7.974292850591415,11.926697229570738,0.0,1.0,0.0,0.0,0.0,0.0
17,5,9.028849868564484,10.909917113803727,0.0,0.0,0.0,0.0,0.0,1.0
18,5,5.925013577562689,3.0875399734049376,0.0,0.0,0.0,1.0,1.0,0.0
19,5,8.081727834184964,9.074820610799492,0.0,1.0,0.0,1.0,0.0,0.0
20,5,10.938754584848487,6.077618623056166,0.0,0.0,0.0,1.0,0.0,1.0
21,5,8.951063288072769,1.901530069702741,0.0,1.0,0.0,0.0,0.0,0.0
22,5,1.8894487397986304,2.0410988374038004,0.0,1.0,0.0,0.0,0.0,1.0
23,5,11.95109924577153,6.098271136264328,0.0,0.0,0.0,1.0,1.0,0.0
24,5,11.057823704616023,12.0,0.0,0.0,0.0,0.0,1.0,0.0
25,5,6.118470246469043,9.029638527206068,0.0,0.0,0.0,0.0,1.0,0.0
26,5,9.98925298494095,10.88006903260912,0.0,0.0,0.0,1.0,1.0,1.0
27,5,11.939437868745362,2.071940858225405,1.0,1.0,1.0,1.0,0.0,0.0
28,5,9.025129583010036,11.870272195809005,0.0,0.0,1.0,0.0,0.0,0.0
29,5,4.890262188320956,7.057083936835354,0.0,0.0,0.0,0.0,1.0,0.0
0,10,11.84152557134164,1.0957643782486588,0.0,0.0,1.0,1.0,0.0,1.0
1,10,2.0605035308880293,5.10363011030854,0.0,0.0,1.0,0.0,1.0,1.0
2,10,0.9673336182862196,6.188488178012848,0.0,1.0,0.0,0.0,0.0,1.0
3,10,4.143602710723795,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,10,1.1167153609357356,9.145847620326888,0.0,0.0,0.0,1.0,1.0,0.0
5,10,7.904042411736694,11.884201253706827,0.0,0.0,1.0,1.0,1.0,0.0
6,10,10.834342827655115,12.0,1.0,0.0,1.0,0.0,0.0,0.0
7,10,4.114830373144879,3.895865693722021,0.0,0.0,0.0,0.0,1.0,0.0
8,10,8.852690666069574,5.859859171161436,0.0,0.0,0.0,1.0,0.0,0.0
9,10,6.828983282395874,1.1003731069040994,0.0,0.0,0.0,1.0,0.0,0.0
10,10,4.827296335421697,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,10,5.152834905222853,8.921336834042505,1.0,1.0,0.0,0.0,0.0,1.0
12,10,8.15839052823341,7.881081665818306,0.0,1.0,0.0,1.0,0.0,0.0
13,10,10.037530013721424,2.1423291416815324,0.0,1.0,0.0,1.0,1.0,0.0
14,10,2.113154925049459,12.0,0.0,1.0,0.0,1.0,0.0,0.0
15,10,6.934350906206907,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,10,7.9450454195135,11.848816635044765,0.0,1.0,0.0,0.0,0.0,0.0
17,10,8.977289432411046,10.894355578478182,0.0,0.0,0.0,0.0,0.0,1.0
18,10,5.884653297084819,3.1365212031758305,0.0,0.0,0.0,1.0,1.0,0.0
19,10,8.141332973101399,9.127315717375646,0.0,1.0,0.0,1.0,0.0,0.0
20,10,10.900015452603329,6.123742747427915,0.0,0.0,0.0,1.0,0.0,1.0
21,10,8.919555439369779,1.8336670036957423,0.0,1.0,0.0,0.0,0.0,0.0
22,10,1.826847985228757,2.0625749242018463,0.0,1.0,0.0,0.0,0.0,1.0
23,10,11.916070165852116,6.166217732569797,0.0,0.0,0.0,1.0,1.0,0.0
24,10,11.09423163929307,12.0,0.0,0.0,0.0,0.0,1.0,0.0
25,10,6.19018128780147,9.047079315770253,0.0,0.0,0.0,0.0,1.0,0.0
26,10,9.983549863440858,10.815566467048,0.0,0.0,0.0,1.0,1.0,1.0
27,10,11.901173518319217,2.116302939067469,1.0,1.0,1.0,1.0,0.0,0.0
28,10,9.037723465144078,11.81579295798774,0.0,0.0,1.0,0.0,0.0,0.0
29,10,4.83096282123927,7.084543380209361,0.0,0.0,0.0,0.0,1.0,0.0
0,15,11.794872961665842,1.123653523194551,0.0,0.0,1.0,1.0,0.0,1.0
1,15,2.094497935428422,5.162110411110792,0.0,0.0,1.0,0.0,1.0,1.0
2,15,0.961732858809398,6.228081056752742,0.0,1.0,0.0,0.0,0.0,1.0
3,15,4.191787108447064,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,15,1.1572860782248322,9.195469675108336,0.0,0.0,0.0,1.0,1.0,0.0
5,15,7.86559446668518,11.837119975460098,0.0,0.0,1.0,1.0,1.0,0.0
6,15,10.7812319782001,12.0,1.0,0.0,1.0,0.0,0.0,0.0
7,15,4.150833316864252,3.865044400470485,0.0,0.0,0.0,0.0,1.0,0.0
8,15,8.80566016133704,5.812756435878188,0.0,0.0,0.0,1.0,0.0,0.0
9,15,6.783998067800854,1.1268206641854026,0.0,0.0,0.0,1.0,0.0,0.0
10,15,4.764488780580408,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,15,5.199968663039318,8.896485047908948,1.0,1.0,0.0,0.0,0.0,1.0
12,15,8.184774061981738,7.860463390942978,0.0,1.0,0.0,1.0,0.0,0.0
13,15,10.059030248187046,2.2089007227690534,0.0,1.0,0.0,1.0,1.0,0.0
14,15,2.169060045043051,12.0,0.0,1.0,0.0,1.0,0.0,0.0
15,15,6.91993455328217,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,15,7.937978609156535,11.829953140683203,0.0,1.0,0.0,0.0,0.0,0.0
17,15,8.923812201640617,10.876661100766803,0.0,0.0,0.0,0.0,0.0,1.0
18,15,5.8434183962065855,3.184566129976678,0.0,0.0,0.0,1.0,1.0,0.0
19,15,8.189799424735789,9.171067853818217,0.0,1.0,0.0,1.0,0.0,0.0
20,15,10.8594584759192,6.171318986482431,0.0,0.0,0.0,1.0,0.0,1.0
21,15,8.898180548380415,1.7904042321459788,0.0,1.0,0.0,0.0,0.0,0.0
22,15,1.783367741898351,2.077299095534128,0.0,1.0,0.0,0.0,0.0,1.0
23,15,11.90091610777868,6.196228135416436,0.0,0.0,0.0,1.0,1.0,0.0
24,15,11.120013441466156,12.0,0.0,0.0,0.0,0.0,1.0,0.0
