0,0,11.031743461655635,3.953866163448871,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.982096993517944,8.94432023483202,0.0,1.0,0.0,1.0,0.0,0.0
2,0,5.027043126144633,7.033608476787732,0.0,1.0,0.0,1.0,0.0,0.0
3,0,0.0,4.060719419571326,1.0,0.0,1.0,0.0,1.0,0.0
4,0,7.973276590743745,5.937288154827723,1.0,0.0,1.0,1.0,1.0,1.0
5,0,8.98613911791656,12.0,0.0,0.0,1.0,0.0,1.0,0.0
6,0,1.947880461780577,4.028049691272702,0.0,0.0,1.0,0.0,0.0,1.0
7,0,0.9523176138966216,8.96593448811333,1.0,0.0,0.0,0.0,0.0,1.0
8,0,10.962423643290435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.964898737561865,0.0341921429001891,1.0,0.0,0.0,0.0,1.0,1.0
10,0,4.062578521947132,0.9848124995648376,0.0,0.0,0.0,0.0,1.0,0.0
11,0,2.9438082109889026,8.986454492463356,1.0,0.0,1.0,0.0,1.0,0.0
12,0,2.043867834345222,9.996096789457068,1.0,1.0,1.0,0.0,0.0,0.0
13,0,7.981465516508808,10.030559069405326,0.0,0.0,0.0,0.0,1.0,0.0
14,0,7.958294081406072,6.048054469939341,1.0,0.0,1.0,0.0,1.0,1.0
15,0,9.052382272493636,5.936549377379416,0.0,0.0,0.0,0.0,0.0,1.0
16,0,3.960397776965084,2.031482460651328,0.0,0.0,1.0,0.0,0.0,1.0
17,0,10.940263171406697,10.01436858893109,0.0,0.0,0.0,0.0,1.0,0.0
18,0,0.0,8.931277033702443,1.0,1.0,0.0,0.0,1.0,0.0
19,0,0.9542002022905824,5.984981828675731,1.0,0.0,0.0,0.0,0.0,0.0
20,0,8.958272486752108,9.058403883963482,1.0,1.0,0.0,0.0,0.0,0.0
21,0,6.936114508281278,8.008961461805338,1.0,0.0,0.0,0.0,1.0,0.0
22,0,1.0582391507763855,4.992395818421723,0.0,0.0,1.0,0.0,1.0,1.0
