0,0,2.9891859257825013,3.050649870684358,0.0,1.0,0.0,0.0,1.0,1.0
1,0,7.02210938782433,10.959558566939675,0.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0,2.9894759657892296,0.0,1.0,0.0,0.0,0.0,1.0
3,0,8.052510314097145,0.0464307531066531,0.0,1.0,0.0,0.0,0.0,0.0
4,0,2.9412693874157467,9.01971511215051,1.0,0.0,1.0,0.0,0.0,1.0
5,0,1.9388388836228136,10.97429598183013,1.0,0.0,0.0,0.0,1.0,0.0
6,0,10.038493727489548,1.042146005722144,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.044223920410329,0.0,0.0,1.0,1.0,1.0,1.0,0.0
8,0,7.033354815186116,9.956941416643748,1.0,0.0,1.0,1.0,0.0,0.0
9,0,6.9656851031336044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0,6.000058908390847,11.943185579145904,1.0,1.0,0.0,0.0,0.0,0.0
11,0,4.927853264364507,7.014289154722738,1.0,0.0,1.0,1.0,0.0,1.0
12,0,0.0157784944896671,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0,0.9869631395297108,3.969786808362295,0.0,0.0,0.0,1.0,0.0,0.0
14,0,10.00876588075051,2.947043455827912,0.0,1.0,1.0,0.0,1.0,0.0
15,0,3.990815718677587,8.935798894703463,1.0,0.0,1.0,0.0,0.0,0.0
16,0,11.013739997047878,3.927058000818864,0.0,1.0,1.0,0.0,0.0,0.0
17,0,11.928796694570194,0.0169454077566736,0.0,1.0,1.0,0.0,1.0,1.0
18,0,10.01493366586897,2.067513259107271,1.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0505423625801797,12.0,0.0,1.0,0.0,0.0,1.0,0.0
20,0,0.0,10.000251546713915,1.0,1.0,0.0,0.0,0.0,0.0
21,0,11.972841799263891,3.019508345716408,0.0,0.0,0.0,0.0,1.0,0.0
22,0,5.065655758368619,7.981782315245417,1.0,0.0,0.0,0.0,0.0,0.0
23,0,4.046635939781994,3.966995321204624,0.0,0.0,0.0,1.0,0.0,0.0
24,0,4.012100364163673,4.956382463336856,1.0,1.0,0.0,1.0,0.0,0.0
25,0,5.969169390458765,0.0,1.0,1.0,1.0,0.0,0.0,1.0
26,0,3.065436068985901,10.031326440461775,0.0,0.0,1.0,1.0,1.0,0.0
27,0,10.936844056210898,5.99026643991305,0.0,0.0,0.0,0.0,1.0,0.0
28,0,1.0051974935641836,7.04736275801568,0.0,0.0,1.0,0.0,1.0,1.0
29,0,10.99634124312102,4.920670978206906,1.0,0.0,1.0,0.0,0.0,1.0
0,5,2.977829277160465,3.107288533726652,0.0,1.0,0.0,0.0,1.0,1.0
1,5,7.054956106671919,10.897259842942969,0.0,0.0,1.0,0.0,0.0,1.0
2,5,0.0,2.9679241137006263,0.0,1.0,0.0,0.0,0.0,1.0
3,5,8.090773938523126,0.0815175690914042,0.0,1.0,0.0,0.0,0.0,0.0
4,5,2.8989894774192946,9.035421609519988,1.0,0.0,1.0,0.0,0.0,1.0
5,5,1.876671246361293,10.949271411997202,1.0,0.0,0.0,0.0,1.0,0.0
6,5,10.081148872058115,1.0892287114299637,0.0,1.0,0.0,0.0,0.0,0.0
7,5,5.051085384904975,0.0,0.0,1.0,1.0,1.0,1.0,0.0
8,5,7.065013814167915,9.914997883231583,1.0,0.0,1.0,1.0,0.0,0.0
9,5,6.944136883776954,0.0429116577207921,0.0,1.0,0.0,0.0,1.0,0.0
10,5,5.999174150099309,11.885161337813472,1.0,1.0,0.0,0.0,0.0,0.0
11,5,4.873556354271263,7.025925246058616,1.0,0.0,1.0,1.0,0.0,1.0
12,5,0.0323742086476723,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,5,1.0201559939230425,3.954682020575696,0.0,0.0,0.0,1.0,0.0,0.0
14,5,10.017825818286692,2.8968067875354806,0.0,1.0,1.0,0.0,1.0,0.0
15,5,3.985953545346832,8.90541776891672,1.0,0.0,1.0,0.0,0.0,0.0
16,5,11.025060540952886,3.864037974378737,0.0,1.0,1.0,0.0,0.0,0.0
