0,0,5.948088473792762,5.994301968711087,1.0,1.0,1.0,0.0,0.0,1.0
1,0,2.048910636250283,8.966197689886151,1.0,1.0,1.0,1.0,0.0,1.0
2,0,11.038628806889918,9.036091878882248,1.0,0.0,0.0,1.0,0.0,0.0
3,0,3.975309552600815,5.045701057671408,0.0,1.0,1.0,1.0,0.0,1.0
4,0,10.00057179094908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5,0,10.015169515937142,10.034646161957088,0.0,0.0,1.0,1.0,0.0,0.0
6,0,7.059004841877255,2.0029228109434616,0.0,0.0,0.0,0.0,1.0,0.0
7,0,8.959698173014324,12.0,1.0,1.0,0.0,1.0,1.0,0.0
8,0,5.026061559489415,7.958345752502288,0.0,1.0,0.0,0.0,0.0,0.0
9,0,3.982761330699723,10.054438878793604,1.0,1.0,0.0,0.0,0.0,0.0
10,0,8.05491913956806,9.982232070748298,0.0,0.0,1.0,0.0,1.0,0.0
11,0,6.014954950662709,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,0,3.039239653680973,8.046088551947197,1.0,0.0,0.0,0.0,0.0,1.0
13,0,11.950717380625282,3.978874628682591,0.0,1.0,0.0,0.0,1.0,1.0
14,0,2.957821106152953,7.979854038705539,1.0,0.0,1.0,0.0,0.0,0.0
15,0,10.970509534173528,9.049294574857967,0.0,1.0,1.0,0.0,0.0,1.0
16,0,11.035553084425514,5.949639318576258,1.0,0.0,0.0,0.0,0.0,1.0
17,0,5.035715109546513,8.036534111110955,0.0,0.0,0.0,0.0,0.0,1.0
18,0,9.942950965600216,10.95337119073792,1.0,0.0,1.0,1.0,1.0,0.0
19,0,0.0018783280139096,0.0667465899092879,0.0,1.0,0.0,0.0,0.0,0.0
20,0,4.972120091230116,10.030987529471936,0.0,1.0,0.0,0.0,0.0,1.0
21,0,3.031660408364233,2.93453146999235,0.0,1.0,1.0,0.0,1.0,1.0
22,0,5.049305200868375,12.0,0.0,0.0,1.0,0.0,1.0,1.0
23,0,11.060240725485531,4.025974530662397,0.0,0.0,0.0,0.0,1.0,0.0
24,0,1.92946410899071,1.989028680251017,0.0,1.0,0.0,0.0,0.0,0.0
25,0,3.033209132204411,10.048485724201711,1.0,1.0,1.0,0.0,1.0,0.0
26,0,6.022579617688533,8.024897333486996,1.0,1.0,1.0,1.0,0.0,0.0
27,0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0,8.947816168671931,2.032767509066847,0.0,0.0,1.0,1.0,0.0,0.0
29,0,5.037278429471846,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0,5,5.894849526716418,5.987789734049434,1.0,1.0,1.0,0.0,0.0,1.0
1,5,2.0063224851935035,8.903347827550434,1.0,1.0,1.0,1.0,0.0,1.0
2,5,11.086031696684346,9.08085600940599,1.0,0.0,0.0,1.0,0.0,0.0
3,5,3.946998814531628,5.099748867024133,0.0,1.0,1.0,1.0,0.0,1.0
4,5,9.999911917456355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5,5,10.045312907654376,10.10723394575882,0.0,0.0,1.0,1.0,0.0,0.0
6,5,7.121744889368904,2.006893242436721,0.0,0.0,0.0,0.0,1.0,0.0
7,5,8.893377188570408,12.0,1.0,1.0,0.0,1.0,1.0,0.0
8,5,5.046765202419124,7.925893276294693,0.0,1.0,0.0,0.0,0.0,0.0
9,5,3.963227896076961,10.123882424988327,1.0,1.0,0.0,0.0,0.0,0.0
10,5,8.11041209815328,9.96382285025645,0.0,0.0,1.0,0.0,1.0,0.0
11,5,6.030155624992508,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,5,3.0715660739320265,8.083305348460398,1.0,0.0,0.0,0.0,0.0,1.0
13,5,11.893607363573652,3.95365876851071,0.0,1.0,0.0,0.0,1.0,1.0
14,5,2.9063038155706837,7.954721956435527,1.0,0.0,1.0,0.0,0.0,0.0
15,5,10.952139374514562,9.079431768947384,0.0,1.0,1.0,0.0,0.0,1.0
16,5,11.075116465093483,5.889831526949859,1.0,0.0,0.0,0.0,0.0,1.0
17,5,5.079810373982165,8.080832938329593,0.0,0.0,0.0,0.0,0.0,1.0
18,5,9.912304577214632,10.928924285569302,1.0,0.0,1.0,1.0,1.0,0.0
19,5,0.0055909128737155,0.1431030091711794,0.0,1.0,0.0,0.0,0.0,0.0
20,5,4.94254119579227,10.064017116119864,0.0,1.0,0.0,0.0,0.0,1.0
21,5,3.054579481874483,2.8819945030748286,0.0,1.0,1.0,0.0,1.0,1.0
22,5,5.082429699735724,12.0,0.0,0.0,1.0,0.0,1.0,1.0
23,5,11.13539542872885,4.058603474591966,0.0,0.0,0.0,0.0,1.0,0.0
24,5,1.8681869066916077,1.9791122352755168,0.0,1.0,0.0,0.0,0.0,0.0
25,5,3.064008482179164,10.093705216984675,1.0,1.0,1.0,0.0,1.0,0.0
