0,0,2.933715700830162,6.053153401977537,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.952753028158655,8.039138663817479,0.0,0.0,0.0,1.0,0.0,1.0
2,0,5.049123025117348,9.988400521807574,0.0,0.0,1.0,0.0,0.0,1.0
3,0,6.995686199315405,9.051840428557036,1.0,1.0,1.0,0.0,0.0,0.0
4,0,2.034288607716072,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,0,1.0273451146973114,2.035764525649009,1.0,0.0,0.0,1.0,0.0,0.0
6,0,0.013725303273755,5.04415515341231,1.0,0.0,0.0,1.0,0.0,0.0
7,0,6.966032609514412,10.964143886731073,0.0,1.0,0.0,0.0,1.0,0.0
8,0,5.943659870010425,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,0,10.022509005206553,9.054718522871005,0.0,0.0,0.0,0.0,1.0,1.0
10,0,2.043009863133096,0.983579676411754,0.0,0.0,1.0,1.0,0.0,0.0
11,0,6.946405404754107,8.974749002227774,1.0,1.0,0.0,0.0,0.0,0.0
12,0,1.9384895144237329,5.998948319960116,0.0,0.0,0.0,1.0,1.0,1.0
13,0,5.954792109349097,8.984462962889639,0.0,0.0,0.0,1.0,1.0,0.0
14,0,4.991586825708655,4.951316158305217,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.0134436796884452,1.0118552242839454,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.92068511797015,6.010087593757232,0.0,1.0,1.0,1.0,1.0,0.0
17,0,9.027044608641342,4.972601120414796,0.0,0.0,0.0,0.0,0.0,1.0
18,0,9.973056681511247,2.9482007882549635,0.0,1.0,0.0,1.0,0.0,1.0
19,0,4.056722323953736,10.003074692649111,1.0,0.0,0.0,0.0,0.0,0.0
20,0,2.041001028671709,9.977938775951186,0.0,0.0,1.0,0.0,0.0,0.0
21,0,2.054667009073004,3.9874176485771056,1.0,0.0,1.0,0.0,1.0,1.0
22,0,8.99538223751167,0.944482428515316,1.0,0.0,0.0,1.0,1.0,0.0
23,0,5.058344704131955,1.0278542033655318,0.0,0.0,1.0,1.0,0.0,0.0
24,0,3.0321987785654088,2.9694626050549826,1.0,1.0,0.0,0.0,0.0,0.0
25,0,5.970248423242677,5.951724267252076,0.0,1.0,0.0,0.0,0.0,1.0
26,0,3.0035350590895056,4.042344548048767,0.0,0.0,1.0,0.0,1.0,0.0
27,0,5.935698691942346,6.974415730364905,0.0,0.0,0.0,0.0,1.0,1.0
28,0,4.002341543552603,3.044506045903164,0.0,1.0,1.0,1.0,0.0,0.0
29,0,6.997850073861387,9.054609451990585,0.0,0.0,0.0,1.0,0.0,0.0
0,5,2.898565877082358,6.081368075347656,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.904540917226245,8.080370374998644,0.0,0.0,0.0,1.0,0.0,1.0
2,5,5.110203380518351,9.97307720528843,0.0,0.0,1.0,0.0,0.0,1.0
3,5,6.991471599747923,9.10634012718188,1.0,1.0,1.0,0.0,0.0,0.0
4,5,2.0519923622582072,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,5,1.053376316773205,2.067917334455432,1.0,0.0,0.0,1.0,0.0,0.0
6,5,0.0360609984227921,5.108835103734201,1.0,0.0,0.0,1.0,0.0,0.0
7,5,6.9384060355029495,10.935160960247565,0.0,1.0,0.0,0.0,1.0,0.0
8,5,5.887000871644427,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,5,10.042759939929851,9.103939892353068,0.0,0.0,0.0,0.0,1.0,1.0
10,5,2.072816748129779,0.9724875164109568,0.0,0.0,1.0,1.0,0.0,0.0
11,5,6.866755154274089,8.937178573310856,1.0,1.0,0.0,0.0,0.0,0.0
12,5,1.8757039376817937,5.998952256182903,0.0,0.0,0.0,1.0,1.0,1.0
13,5,5.918471591211998,8.970725672090053,0.0,0.0,0.0,1.0,1.0,0.0
14,5,4.983277452490389,4.905253734291377,0.0,1.0,0.0,0.0,0.0,0.0
15,5,1.0418927125433577,1.0356720335530083,0.0,0.0,1.0,0.0,1.0,0.0
16,5,0.8796898912136398,6.016034993190035,0.0,1.0,1.0,1.0,1.0,0.0
17,5,9.062974564236972,4.935163813771201,0.0,0.0,0.0,0.0,0.0,1.0
18,5,9.949901485837753,2.902547826464573,0.0,1.0,0.0,1.0,0.0,1.0
19,5,4.113808471023068,10.003980994151032,1.0,0.0,0.0,0.0,0.0,0.0
20,5,2.091586607762065,9.950096916781254,0.0,0.0,1.0,0.0,0.0,0.0
21,5,2.120163929545169,3.973638472742895,1.0,0.0,1.0,0.0,1.0,1.0
22,5,8.992013381836568,0.9056004975819604,1.0,0.0,0.0,1.0,1.0,0.0
23,5,5.107691209668324,1.0501198498691202,0.0,0.0,1.0,1.0,0.0,0.0
24,5,3.0646524680621523,2.938298698586194,1.0,1.0,0.0,0.0,0.0,0.0
25,5,5.940428819098751,5.905983235736232,0.0,1.0,0.0,0.0,0.0,1.0
26,5,3.008418772517408,4.089374929169979,0.0,0.0,1.0,0.0,1.0,0.0
27,5,5.890611790141743,6.956661796577811,0.0,0.0,0.0,0.0,1.0,1.0
28,5,4.007081017194388,3.124203994794472,0.0,1.0,1.0,1.0,0.0,0.0
29,5,6.997209040017041,9.09317814040274,0.0,0.0,0.0,1.0,0.0,0.0
0,10,2.85574582121407,6.1151294506486575,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.877693547413439,8.102406478661175,0.0,0.0,0.0,1.0,0.0,1.0
2,10,5.136950792072606,9.966775715636784,0.0,0.0,1.0,0.0,0.0,1.0
3,10,6.986126948420578,9.162733964677438,1.0,1.0,1.0,0.0,0.0,0.0
4,10,2.0988611801360064,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,10,1.0894733023323009,2.112836340637541,1.0,0.0,0.0,1.0,0.0,0.0
6,10,0.0603547486571515,5.180104387971826,1.0,0.0,0.0,1.0,0.0,0.0
7,10,6.913161080768895,10.909651622471184,0.0,1.0,0.0,0.0,1.0,0.0
8,10,5.821126053805462,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,10,10.063831816529325,9.156040946912642,0.0,0.0,0.0,0.0,1.0,1.0
10,10,2.1457628133208857,0.9435536621301004,0.0,0.0,1.0,1.0,0.0,0.0
11,10,6.817313143626682,8.914152962785055,1.0,1.0,0.0,0.0,0.0,0.0
12,10,1.8334896331297903,5.998538610491062,0.0,0.0,0.0,1.0,1.0,1.0
13,10,5.886234104548911,8.957827134394698,0.0,0.0,0.0,1.0,1.0,0.0
14,10,4.9717401669204655,4.841087193061311,0.0,1.0,0.0,0.0,0.0,0.0
15,10,1.089284330391991,1.0756302976451744,0.0,0.0,1.0,0.0,1.0,0.0
16,10,0.8309662453112039,6.023319692790776,0.0,1.0,1.0,1.0,1.0,0.0
17,10,9.094764856305032,4.89915582052056,0.0,0.0,0.0,0.0,0.0,1.0
18,10,9.925887428269773,2.853601408052746,0.0,1.0,0.0,1.0,0.0,1.0
19,10,4.188992796715204,10.005107068687442,1.0,0.0,0.0,0.0,0.0,0.0
20,10,2.1489813360026013,9.91901837053562,0.0,0.0,1.0,0.0,0.0,0.0
21,10,2.1901258800977548,3.959393859478866,1.0,0.0,1.0,0.0,1.0,1.0
22,10,8.986435017545755,0.8563384352633889,1.0,0.0,0.0,1.0,1.0,0.0
23,10,5.140065204122291,1.0648382361090372,0.0,0.0,1.0,1.0,0.0,0.0
24,10,3.1032862655264566,2.900117461902043,1.0,1.0,0.0,0.0,0.0,0.0
25,10,5.906375198567392,5.852908451787631,0.0,1.0,0.0,0.0,0.0,1.0
26,10,3.0114863498003683,4.129959135482272,0.0,0.0,1.0,0.0,1.0,0.0
27,10,5.8342746497811735,6.933783544261532,0.0,0.0,0.0,0.0,1.0,1.0
28,10,4.0100219862998205,3.168389054249931,0.0,1.0,1.0,1.0,0.0,0.0
29,10,6.997798640088271,9.144424388696784,0.0,0.0,0.0,1.0,0.0,0.0
0,15,2.803968821023427,6.156893195740728,0.0,0.0,0.0,0.0,1.0,0.0
1,15,6.81868662714936,8.151543086242675,0.0,0.0,0.0,1.0,0.0,1.0
2,15,5.176105930623307,9.957800334459014,0.0,0.0,1.0,0.0,0.0,1.0
3,15,6.980278775731168,9.215829871349618,1.0,1.0,1.0,0.0,0.0,0.0
4,15,2.147804761592619,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,15,1.1329731589157577,2.166272998937318,1.0,0.0,0.0,1.0,0.0,0.0
6,15,0.0892323713819281,5.253946857020683,1.0,0.0,0.0,1.0,0.0,0.0
7,15,6.880421790681171,10.87796908343087,0.0,1.0,0.0,0.0,1.0,0.0
8,15,5.780657812641224,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,15,10.07580646766107,9.18722892494003,0.0,0.0,0.0,0.0,1.0,1.0
10,15,2.217916003548396,0.9153101496981046,0.0,0.0,1.0,1.0,0.0,0.0
11,15,6.7572772711599,8.889556785478579,1.0,1.0,0.0,0.0,0.0,0.0
12,15,1.7758561797760155,5.998128528888833,0.0,0.0,0.0,1.0,1.0,1.0
13,15,5.850366329218929,8.943116806332926,0.0,0.0,0.0,1.0,1.0,0.0
14,15,4.96067128691172,4.778289040604899,0.0,1.0,0.0,0.0,0.0,0.0
15,15,1.1296439252229973,1.1111459087901387,0.0,0.0,1.0,0.0,1.0,0.0
16,15,0.7818295318388444,6.031429251721561,0.0,1.0,1.0,1.0,1.0,0.0
17,15,9.136116586972136,4.852026450948107,0.0,0.0,0.0,0.0,0.0,1.0
18,15,9.91128194187873,2.8231797029482952,0.0,1.0,0.0,1.0,0.0,1.0
19,15,4.238108436111018,10.006391602945977,1.0,0.0,0.0,0.0,0.0,0.0
20,15,2.1987669585323326,9.892570281880788,0.0,0.0,1.0,0.0,0.0,0.0
21,15,2.2486336674758274,3.948866373616932,1.0,0.0,1.0,0.0,1.0,1.0
22,15,8.978050803107067,0.8008248703338918,1.0,0.0,0.0,1.0,1.0,0.0
23,15,5.199898546286329,1.0932497298380373,0.0,0.0,1.0,1.0,0.0,0.0
24,15,3.1371543485710536,2.865862887821207,1.0,1.0,0.0,0.0,0.0,0.0
25,15,5.876663946812161,5.804048309775861,0.0,1.0,0.0,0.0,0.0,1.0
26,15,3.015679277771866,4.184192034805231,0.0,0.0,1.0,0.0,1.0,0.0
27,15,5.807111645587867,6.923219817354989,0.0,0.0,0.0,0.0,1.0,1.0
28,15,4.013980938161423,3.227105187375969,0.0,1.0,1.0,1.0,0.0,0.0
29,15,6.998218186040225,9.190263606378757,0.0,0.0,0.0,1.0,0.0,0.0
0,20,2.7718466978463265,6.182511269684277,0.0,0.0,0.0,0.0,1.0,0.0
1,20,6.793083755525724,8.173448170918762,0.0,0.0,0.0,1.0,0.0,1.0
2,20,5.238234268406188,9.94357726204118,0.0,0.0,1.0,0.0,0.0,1.0
3,20,6.97535477335633,9.269624863203653,1.0,1.0,1.0,0.0,0.0,0.0
4,20,2.190565214812632,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,20,1.1556389532212454,2.193647345760493,1.0,0.0,0.0,1.0,0.0,0.0
6,20,0.1034094737675656,5.293293771652757,1.0,0.0,0.0,1.0,0.0,0.0
7,20,6.83802010555412,10.837067032819691,0.0,1.0,0.0,0.0,1.0,0.0
8,20,5.741357094378738,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,20,10.088201523485557,9.223130154627762,0.0,0.0,0.0,0.0,1.0,1.0
10,20,2.2920041547459604,0.8872168759146388,0.0,0.0,1.0,1.0,0.0,0.0
11,20,6.7109131130105455,8.870179524346232,1.0,1.0,0.0,0.0,0.0,0.0
12,20,1.749677860268275,5.997904056111064,0.0,0.0,0.0,1.0,1.0,1.0
13,20,5.793643301379409,8.919490343268476,0.0,0.0,0.0,1.0,1.0,0.0
14,20,4.999236886680195,4.771599418519913,0.0,1.0,0.0,0.0,0.0,0.0
15,20,1.161135835829758,1.1387522282756033,0.0,0.0,1.0,0.0,1.0,0.0
16,20,0.6984929157132697,6.045431797469497,0.0,1.0,1.0,1.0,1.0,0.0
17,20,9.163235692369591,4.8215222151968335,0.0,0.0,0.0,0.0,0.0,1.0
18,20,9.881093513419712,2.761103164543888,0.0,1.0,0.0,1.0,0.0,1.0
19,20,4.287118687644177,10.006849839844046,1.0,0.0,0.0,0.0,0.0,0.0
20,20,2.255358712011075,9.86342002108355,0.0,0.0,1.0,0.0,0.0,0.0
21,20,2.2981077261520144,3.939259410616853,1.0,0.0,1.0,0.0,1.0,1.0
22,20,8.967552847420054,0.7300612429197643,1.0,0.0,0.0,1.0,1.0,0.0
23,20,5.246334904893548,1.1148561624883842,0.0,0.0,1.0,1.0,0.0,0.0
24,20,3.184404823822016,2.818225485956249,1.0,1.0,0.0,0.0,0.0,0.0
25,20,5.859050717144912,5.774899326720024,0.0,1.0,0.0,0.0,0.0,1.0
26,20,3.02142666240667,4.241093208140203,0.0,0.0,1.0,0.0,1.0,0.0
27,20,5.754301110771141,6.902064097191576,0.0,0.0,0.0,0.0,1.0,1.0
28,20,4.016385695353769,3.255719784572608,0.0,1.0,1.0,1.0,0.0,0.0
29,20,6.99721197790987,9.259166660914742,0.0,0.0,0.0,1.0,0.0,0.0
0,25,2.72522898512045,6.221423671416226,0.0,0.0,0.0,0.0,1.0,0.0
1,25,6.744167108284144,8.217262794630502,0.0,0.0,0.0,1.0,0.0,1.0
2,25,5.290518911504617,9.932166783913392,0.0,0.0,1.0,0.0,0.0,1.0
3,25,6.971302868449486,9.3246594491169,1.0,1.0,1.0,0.0,0.0,0.0
4,25,2.2194912324669565,0.0,1.0,0.0,0.0,1.0,1.0,1.0
