0,0,11.997831572911718,2.060671740881388,0.0,0.0,0.0,1.0,1.0,0.0
1,0,2.0143868681081285,8.016045072172705,0.0,0.0,0.0,0.0,1.0,1.0
2,0,11.041299118182216,6.956324105466559,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.936144632004685,8.040080077218912,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.971347700946511,4.046502527517567,0.0,0.0,0.0,1.0,1.0,0.0
5,0,4.946751241694129,7.9946283806430944,0.0,1.0,1.0,1.0,0.0,0.0
6,0,12.0,6.049956208893317,0.0,0.0,1.0,0.0,0.0,0.0
7,0,5.009844358079025,4.055780721577292,1.0,0.0,1.0,0.0,0.0,1.0
8,0,11.014151146462732,6.9377935748861495,1.0,1.0,0.0,1.0,0.0,0.0
9,0,10.957281849356344,11.01136589595038,1.0,0.0,0.0,0.0,0.0,0.0
10,0,7.931611423724751,7.023276927089501,0.0,0.0,1.0,1.0,0.0,0.0
11,0,8.01207024211361,7.95280938534233,0.0,0.0,1.0,1.0,0.0,0.0
12,0,0.9502067950694498,1.9977682617808907,0.0,0.0,0.0,1.0,0.0,1.0
13,0,3.9726810911738286,4.069285073276886,0.0,0.0,0.0,0.0,0.0,1.0
14,0,0.0,2.952578811443651,1.0,1.0,0.0,0.0,0.0,0.0
15,0,5.030442369292834,10.039688949798826,0.0,0.0,0.0,1.0,1.0,1.0
16,0,6.034056621785768,8.051395291213707,0.0,0.0,1.0,1.0,1.0,0.0
17,0,2.0053828959716853,0.0495499341002711,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.044138918219614,3.990925521233761,1.0,0.0,0.0,0.0,0.0,1.0
19,0,4.064948073260636,10.029370768138891,1.0,0.0,1.0,0.0,0.0,1.0
20,0,6.955211108190332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21,0,5.012791245487231,4.922798970090064,0.0,0.0,1.0,1.0,1.0,1.0
22,0,1.9585700710024627,1.979297086927976,0.0,0.0,0.0,0.0,1.0,1.0
23,0,2.0250542198155146,1.9957863131250049,1.0,0.0,1.0,0.0,0.0,0.0
24,0,4.038821058276287,5.95744968823521,0.0,0.0,1.0,0.0,0.0,0.0
25,0,5.95793460560679,4.967145592666931,0.0,0.0,0.0,0.0,0.0,1.0
26,0,0.9884537547669928,12.0,0.0,0.0,1.0,1.0,1.0,0.0
27,0,9.015984079120436,1.9591894785866628,1.0,0.0,0.0,0.0,1.0,0.0
28,0,8.989252036605606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29,0,11.012397967338233,6.060355945097388,1.0,0.0,1.0,0.0,1.0,0.0
0,5,11.995643454520684,2.1092010434075825,0.0,0.0,0.0,1.0,1.0,0.0
1,5,2.0590737003565294,8.06641256778701,0.0,0.0,0.0,0.0,1.0,1.0
2,5,11.070802667293782,6.925215483372397,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.896952407891468,8.064850451406063,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.93702727430831,4.102137947415683,0.0,0.0,0.0,1.0,1.0,0.0
5,5,4.893968090537071,7.988403075327674,0.0,1.0,1.0,1.0,0.0,0.0
6,5,12.0,6.093505473783503,0.0,0.0,1.0,0.0,0.0,0.0
7,5,5.018380292967678,4.109579644519291,1.0,0.0,1.0,0.0,0.0,1.0
8,5,11.024752641783646,6.882219763815379,1.0,1.0,0.0,1.0,0.0,0.0
9,5,10.911555726401383,11.0225797215516,1.0,0.0,0.0,0.0,0.0,0.0
10,5,7.876129967743098,7.041134462459023,0.0,0.0,1.0,1.0,0.0,0.0
11,5,8.021023609200594,7.918389485760612,0.0,0.0,1.0,1.0,0.0,0.0
12,5,0.9056379719219388,1.99605382027783,0.0,0.0,0.0,1.0,0.0,1.0
13,5,3.947082371008179,4.1358164522913095,0.0,0.0,0.0,0.0,0.0,1.0
14,5,0.0,2.924176179681859,1.0,1.0,0.0,0.0,0.0,0.0
15,5,5.0737557699357225,10.094704493610765,0.0,0.0,0.0,1.0,1.0,1.0
16,5,6.063629708111411,8.094816116584182,0.0,0.0,1.0,1.0,1.0,0.0
17,5,2.014400116773928,0.125546855989942,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.09306263658706,3.9825280142188624,1.0,0.0,0.0,0.0,0.0,1.0
19,5,4.113407381758135,10.051729404939037,1.0,0.0,1.0,0.0,0.0,1.0
20,5,6.89542936158891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21,5,5.024011952198448,4.866247998728995,0.0,0.0,1.0,1.0,1.0,1.0
22,5,1.9079387227846465,1.953524696245496,0.0,0.0,0.0,0.0,1.0,1.0
23,5,2.0780428962706394,1.9873563289127765,1.0,0.0,1.0,0.0,0.0,0.0
24,5,4.077330900994884,5.915832509244161,0.0,0.0,1.0,0.0,0.0,0.0
25,5,5.936854853797181,4.951460232052543,0.0,0.0,0.0,0.0,0.0,1.0
26,5,0.9775729385648164,12.0,0.0,0.0,1.0,1.0,1.0,0.0
27,5,9.044138785098149,1.8912809503998589,1.0,0.0,0.0,0.0,1.0,0.0
28,5,8.971414739835973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29,5,11.025569923365664,6.127259005307898,1.0,0.0,1.0,0.0,1.0,0.0
0,10,11.99339074162398,2.144300604778061,0.0,0.0,0.0,1.0,1.0,0.0
1,10,2.101363384286427,8.115690956507349,0.0,0.0,0.0,0.0,1.0,1.0
2,10,11.107081111452398,6.88869043009943,0.0,0.0,0.0,0.0,0.0,1.0
3,10,1.859532866881364,8.088922711872039,0.0,0.0,0.0,0.0,1.0,0.0
4,10,11.9203194142506,4.12783154113547,0.0,0.0,0.0,1.0,1.0,0.0
5,10,4.834853639049012,7.9789969824215055,0.0,1.0,1.0,1.0,0.0,0.0
6,10,12.0,6.134757002778294,0.0,0.0,1.0,0.0,0.0,0.0
7,10,5.027258392864204,4.175386585817914,1.0,0.0,1.0,0.0,0.0,1.0
