0,0,0.960954644833112,6.036398480244642,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.9730179598790025,5.933958612334941,0.0,0.0,1.0,0.0,1.0,1.0
2,0,10.050459270144168,12.0,1.0,0.0,1.0,1.0,0.0,0.0
3,0,8.994956854514614,3.946824410944032,0.0,1.0,0.0,0.0,0.0,1.0
4,0,2.026133048769605,8.945371097599086,0.0,0.0,1.0,0.0,1.0,1.0
5,0,11.015667059442322,0.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0,9.997947451738916,0.932109857487605,0.0,0.0,1.0,0.0,0.0,1.0
7,0,2.062689511627437,10.999960893015505,1.0,0.0,1.0,0.0,0.0,1.0
8,0,11.9413450385673,10.977815185117732,0.0,0.0,1.0,0.0,0.0,0.0
9,0,11.07153232366732,0.0115508956776108,1.0,0.0,1.0,0.0,0.0,0.0
10,0,9.986880101184802,7.054266751742373,0.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,10.029550970995317,1.0,0.0,0.0,0.0,0.0,1.0
12,0,10.975588013584396,4.050474366436685,1.0,0.0,0.0,1.0,0.0,0.0
13,0,3.973229508938121,1.939591377956204,0.0,0.0,1.0,0.0,1.0,1.0
14,0,9.03595539043495,9.00363046330897,0.0,0.0,1.0,1.0,1.0,0.0
15,0,2.043559553362338,5.951240814065409,1.0,0.0,1.0,0.0,0.0,1.0
16,0,3.029808385311025,1.967628561774811,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.048416099410238,10.99249636751144,0.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0,1.9716745701450995,0.0,1.0,0.0,0.0,0.0,0.0
19,0,0.0436421701860807,6.977201395667864,0.0,0.0,0.0,1.0,1.0,0.0
20,0,1.0568766557405995,3.953885229085491,1.0,0.0,1.0,0.0,0.0,0.0
21,0,10.96327355926532,5.991185018113071,0.0,1.0,0.0,1.0,0.0,0.0
22,0,0.064520154366311,6.987859062527727,1.0,0.0,1.0,0.0,0.0,0.0
23,0,12.0,0.991693687296748,0.0,0.0,1.0,0.0,0.0,1.0
24,0,11.047456653580271,0.0022671529893837,0.0,0.0,0.0,0.0,0.0,1.0
25,0,7.978911577223105,1.959181349328505,0.0,0.0,1.0,0.0,0.0,0.0
26,0,2.0586477656763376,6.963684046173581,0.0,0.0,0.0,1.0,0.0,1.0
27,0,9.982884670310758,3.0233216887072354,0.0,1.0,0.0,1.0,0.0,0.0
28,0,7.9827443628975,9.073879514164547,0.0,0.0,0.0,1.0,0.0,1.0
29,0,9.063420831944992,9.04711026858818,0.0,1.0,1.0,0.0,1.0,1.0
