0,0,4.007218552455117,0.976161275628826,0.0,1.0,0.0,0.0,0.0,0.0
1,0,4.928771240170224,10.999552394536542,1.0,1.0,0.0,0.0,0.0,1.0
2,0,1.9551851128726,2.003387056705761,1.0,1.0,0.0,0.0,0.0,0.0
3,0,3.9688000563339263,9.025223724548225,0.0,0.0,0.0,1.0,0.0,0.0
4,0,3.012114622190944,5.043249189408956,0.0,1.0,1.0,0.0,1.0,0.0
5,0,2.0410477935433677,11.99451000201485,0.0,0.0,0.0,0.0,1.0,0.0
6,0,6.955326202714366,9.960747093417991,1.0,1.0,0.0,1.0,1.0,0.0
7,0,2.9883620315494817,0.049724838194618,0.0,0.0,0.0,0.0,1.0,1.0
8,0,7.9948361732864,5.933597441369974,0.0,0.0,1.0,1.0,0.0,1.0
9,0,4.047465369894494,5.02035154540231,0.0,0.0,1.0,0.0,0.0,1.0
10,0,10.041927550420368,7.9571058333758256,0.0,0.0,0.0,1.0,1.0,0.0
11,0,9.030731671661536,10.945468852152334,0.0,1.0,0.0,0.0,0.0,0.0
12,0,9.99612117080428,8.039129843303387,0.0,1.0,0.0,0.0,1.0,0.0
13,0,0.9592577279773206,1.0069040966555285,0.0,0.0,0.0,0.0,0.0,1.0
14,0,0.9848850592245388,0.937827729159728,0.0,0.0,0.0,0.0,1.0,1.0
15,0,0.0316957547054284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16,0,9.064048909401109,1.0065657131904455,0.0,0.0,0.0,1.0,0.0,1.0
17,0,3.0319112173030582,12.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0,4.026246330459829,11.04338324808985,0.0,1.0,0.0,0.0,0.0,0.0
19,0,8.93686733129532,5.005256137638375,0.0,0.0,1.0,0.0,0.0,0.0
20,0,4.974093231963018,6.93785619851804,0.0,0.0,1.0,1.0,0.0,0.0
21,0,7.003346983717629,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0,3.9575794797001502,6.025525415534498,1.0,0.0,0.0,0.0,0.0,0.0
23,0,6.954592449142951,8.052987145534303,0.0,0.0,0.0,0.0,1.0,1.0
24,0,3.0322722036238425,2.038639653916693,0.0,0.0,1.0,0.0,1.0,0.0
25,0,4.069390381216085,2.995422114553245,0.0,0.0,0.0,0.0,1.0,1.0
