0,0,4.052539760505282,10.001135040517832,0.0,0.0,1.0,0.0,0.0,1.0
1,0,0.0505384819079714,4.011143840315048,0.0,0.0,1.0,1.0,1.0,1.0
2,0,5.017927443953746,11.043038004868604,0.0,0.0,1.0,1.0,1.0,0.0
3,0,5.980323579911762,8.022926079132555,0.0,1.0,0.0,1.0,0.0,0.0
4,0,10.004476989147522,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5,0,1.98285259877642,7.040291321931994,0.0,1.0,0.0,1.0,1.0,0.0
6,0,6.01979346164399,9.059854771374397,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.944340727636719,8.0239722470842,0.0,0.0,0.0,0.0,1.0,1.0
8,0,7.018547699340388,2.045280499377684,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.052233990980995,12.0,0.0,1.0,1.0,1.0,0.0,1.0
10,0,8.04527309447953,2.989041854378109,1.0,0.0,1.0,0.0,0.0,0.0
11,0,4.96832963932424,7.959416154939486,0.0,1.0,1.0,1.0,0.0,0.0
12,0,10.002259073430515,2.045492039553514,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.054463677407072,9.003696510113333,0.0,0.0,1.0,0.0,0.0,0.0
14,0,9.01302837062808,6.969800039373675,1.0,0.0,0.0,0.0,1.0,0.0
15,0,6.015554399736219,9.942192595966215,0.0,0.0,0.0,0.0,0.0,1.0
16,0,8.048694788093917,10.98294840703502,0.0,1.0,0.0,0.0,0.0,0.0
17,0,1.0501130630505158,6.011866464493076,1.0,0.0,0.0,0.0,0.0,1.0
18,0,6.040936720249577,9.015765915224922,0.0,1.0,0.0,0.0,0.0,0.0
19,0,6.030019139802411,1.992143962095792,1.0,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.061186719595282,0.0,0.0,0.0,1.0,0.0,0.0
21,0,8.966840941497066,0.9574667196889338,1.0,0.0,0.0,0.0,0.0,0.0
22,0,10.945474971074212,6.951309470481581,0.0,0.0,1.0,0.0,0.0,0.0
23,0,1.9190644726644888,0.0190678634958436,1.0,1.0,0.0,0.0,0.0,1.0
24,0,12.0,3.994969536020687,0.0,1.0,0.0,0.0,1.0,0.0
25,0,3.045716246742131,1.9910548514969917,0.0,1.0,1.0,0.0,0.0,0.0
26,0,11.003853927992756,6.060423796781051,0.0,0.0,0.0,1.0,0.0,0.0
27,0,4.979597739601045,4.973388847412013,1.0,1.0,1.0,0.0,1.0,0.0
28,0,5.973115457866646,11.95947505657516,0.0,0.0,1.0,0.0,1.0,0.0
29,0,6.941983251199604,8.019160287787553,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.120172621650544,10.004346815928974,0.0,0.0,1.0,0.0,0.0,1.0
1,5,0.1008605112646899,4.021564598590632,0.0,0.0,1.0,1.0,1.0,1.0
2,5,5.040515896683549,11.09420486481389,0.0,0.0,1.0,1.0,1.0,0.0
3,5,5.949959312084615,8.05971114389573,0.0,1.0,0.0,1.0,0.0,0.0
4,5,10.009097658216351,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5,5,2.0405766342912357,7.06498916295169,0.0,1.0,0.0,1.0,1.0,0.0
6,5,6.036776459940021,9.113399518143698,1.0,0.0,0.0,0.0,0.0,0.0
7,5,6.883573220298752,8.050203314248416,0.0,0.0,0.0,0.0,1.0,1.0
8,5,7.040442827149914,2.095664800860312,0.0,0.0,0.0,1.0,0.0,0.0
