0,0,0.0441697021167416,9.990906000038974,1.0,0.0,1.0,0.0,0.0,1.0
1,0,9.946149534434747,8.03273193534664,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.0480705346280232,10.987795527406046,1.0,1.0,1.0,0.0,0.0,1.0
3,0,10.962376965291796,9.011439625834988,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.038430339585975,4.988882620654241,1.0,0.0,0.0,0.0,1.0,0.0
5,0,6.993436340948287,6.954170234427155,1.0,0.0,0.0,0.0,1.0,0.0
6,0,9.962680843905554,10.975001060086685,0.0,0.0,0.0,1.0,0.0,0.0
7,0,7.032848388659729,5.006851330830832,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.0393049612576686,0.0188317011854994,1.0,1.0,0.0,1.0,0.0,0.0
9,0,3.9500318780239927,4.960571729707312,0.0,1.0,0.0,0.0,0.0,0.0
10,0,4.035582661984032,1.9556900195384648,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.074054091854109,3.9931052595832,0.0,0.0,1.0,0.0,0.0,0.0
12,0,1.9999285269520837,5.935931594005233,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.962584209875473,4.96486450621399,0.0,1.0,0.0,0.0,0.0,0.0
14,0,7.047194951448253,12.0,1.0,0.0,0.0,0.0,0.0,1.0
15,0,10.965163484942783,3.054060004927796,1.0,1.0,1.0,1.0,1.0,0.0
16,0,1.024742414049528,0.0210355979847396,1.0,0.0,0.0,1.0,0.0,1.0
17,0,0.0,5.042128484309601,0.0,0.0,1.0,0.0,0.0,0.0
18,0,6.951163851786932,5.006716899936368,0.0,1.0,0.0,0.0,0.0,0.0
19,0,5.012652058352224,8.949584616184769,0.0,0.0,1.0,1.0,0.0,0.0
20,0,11.001047970061936,3.0364494255646632,0.0,1.0,0.0,0.0,1.0,0.0
21,0,0.0,5.989007238526948,0.0,0.0,1.0,0.0,0.0,0.0
22,0,9.06728987537523,6.002253004637895,0.0,1.0,1.0,0.0,0.0,0.0
23,0,2.9771562912398304,11.967189018778468,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,3.958557359610336,0.0,0.0,0.0,1.0,0.0,0.0
25,0,0.0097328974891757,3.0627126683884325,0.0,0.0,1.0,0.0,0.0,0.0
26,0,2.9810401068534,1.039284998330112,1.0,0.0,0.0,1.0,0.0,1.0
27,0,9.050784001049468,0.0259461094739989,0.0,1.0,0.0,0.0,0.0,0.0
28,0,9.04490173268606,4.988673393845236,1.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0361715848552219,0.9947063648686384,1.0,0.0,1.0,0.0,0.0,0.0
0,5,0.0938491731616337,9.98100731901024,1.0,0.0,1.0,0.0,0.0,1.0
1,5,9.88843821353191,8.069539943069953,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.114877993805817,10.969982636480362,1.0,1.0,1.0,0.0,0.0,1.0
3,5,10.91464923758313,9.025692940685254,0.0,0.0,0.0,0.0,1.0,0.0
4,5,0.1050639028610192,4.971294466880948,1.0,0.0,0.0,0.0,1.0,0.0
5,5,6.986298695558504,6.907355743950838,1.0,0.0,0.0,0.0,1.0,0.0
6,5,9.925924278490845,10.950549474940566,0.0,0.0,0.0,1.0,0.0,0.0
7,5,7.086012790631809,5.016769656353279,0.0,0.0,0.0,0.0,1.0,0.0
8,5,2.106470093433209,0.0502226917359913,1.0,1.0,0.0,1.0,0.0,0.0
9,5,3.90334125096132,4.923254982015763,0.0,1.0,0.0,0.0,0.0,0.0
10,5,4.083514880392192,1.8984461779594093,0.0,1.0,1.0,0.0,0.0,0.0
11,5,7.126314260858031,3.987261840238583,0.0,0.0,1.0,0.0,0.0,0.0
12,5,1.9994859521409876,5.858399797936026,1.0,0.0,0.0,0.0,0.0,0.0
13,5,7.937561860296832,4.940287754247738,0.0,1.0,0.0,0.0,0.0,0.0
14,5,7.094846235842047,12.0,1.0,0.0,0.0,0.0,0.0,1.0
15,5,10.942742611097218,3.088779900489532,1.0,1.0,1.0,1.0,1.0,0.0
16,5,1.0747846044299387,0.0641228765494439,1.0,0.0,0.0,1.0,0.0,1.0
17,5,0.0,5.087007111933088,0.0,0.0,1.0,0.0,0.0,0.0
18,5,6.897508511231299,5.014370329482171,0.0,1.0,0.0,0.0,0.0,0.0
19,5,5.023511214155459,8.909534097285224,0.0,0.0,1.0,1.0,0.0,0.0
20,5,11.00236472782639,3.091972312736051,0.0,1.0,0.0,0.0,1.0,0.0
21,5,0.0,5.973659018683621,0.0,0.0,1.0,0.0,0.0,0.0
22,5,9.1008820514431,6.002835825237521,0.0,1.0,1.0,0.0,0.0,0.0
23,5,2.955267647437609,11.934692855769354,0.0,1.0,1.0,1.0,0.0,1.0
24,5,0.0,3.938568706804565,0.0,0.0,0.0,1.0,0.0,0.0
25,5,0.0162885740075093,3.107157433510943,0.0,0.0,1.0,0.0,0.0,0.0
26,5,2.9530686460819604,1.101796113005348,1.0,0.0,0.0,1.0,0.0,1.0
27,5,9.11428468682575,0.0601020833315288,0.0,1.0,0.0,0.0,0.0,0.0
28,5,9.099988321255235,4.972980170308105,1.0,0.0,0.0,0.0,0.0,0.0
29,5,0.0961913784353556,0.9866581815042178,1.0,0.0,1.0,0.0,0.0,0.0
0,10,0.1461003291884059,9.971278223829666,1.0,0.0,1.0,0.0,0.0,1.0
1,10,9.828084664519338,8.108310872914204,0.0,0.0,0.0,1.0,0.0,0.0
2,10,3.176699294762646,10.95207157905264,1.0,1.0,1.0,0.0,0.0,1.0
3,10,10.926231604087617,9.063740268905882,0.0,0.0,0.0,0.0,1.0,0.0
4,10,0.1675218830117756,4.952734164518318,1.0,0.0,0.0,0.0,1.0,0.0
5,10,6.9432249639394765,6.914176366169384,1.0,0.0,0.0,0.0,1.0,0.0
6,10,9.891216810848135,10.927277623785235,0.0,0.0,0.0,1.0,0.0,0.0
7,10,7.159019744295237,5.032220762345743,0.0,0.0,0.0,0.0,1.0,0.0
8,10,2.143817529012387,0.0671567588665452,1.0,1.0,0.0,1.0,0.0,0.0
9,10,3.8608901151230257,4.888965628006411,0.0,1.0,0.0,0.0,0.0,0.0
10,10,4.120643355523241,1.8550904009075744,0.0,1.0,1.0,0.0,0.0,0.0
11,10,7.172688375017434,3.9828524795695546,0.0,0.0,1.0,0.0,0.0,0.0
12,10,1.997773496681228,5.803439393483428,1.0,0.0,0.0,0.0,0.0,0.0
13,10,7.891212544053368,4.8958594769409824,0.0,1.0,0.0,0.0,0.0,0.0
14,10,7.148486782042159,12.0,1.0,0.0,0.0,0.0,0.0,1.0
15,10,10.899650337131591,3.156220300570409,1.0,1.0,1.0,1.0,1.0,0.0
16,10,1.1098088682651774,0.0932663200675836,1.0,0.0,0.0,1.0,0.0,1.0
17,10,0.0,5.1559597742151295,0.0,0.0,1.0,0.0,0.0,0.0
18,10,6.853943107454788,5.020151660821889,0.0,1.0,0.0,0.0,0.0,0.0
19,10,5.036094511377754,8.862779984693697,0.0,0.0,1.0,1.0,0.0,0.0
20,10,11.001901042441965,3.143943560317485,0.0,1.0,0.0,0.0,1.0,0.0
21,10,0.0,5.9566125561019,0.0,0.0,1.0,0.0,0.0,0.0
22,10,9.160422944521772,6.006289984443706,0.0,1.0,1.0,0.0,0.0,0.0
23,10,2.9233280284644123,11.886178689376347,0.0,1.0,1.0,1.0,0.0,1.0
24,10,0.0,3.887667787723589,0.0,0.0,0.0,1.0,0.0,0.0
25,10,0.0239426532067873,3.155130832230926,0.0,0.0,1.0,0.0,0.0,0.0
26,10,2.9346975259564667,1.1456754237659532,1.0,0.0,0.0,1.0,0.0,1.0
