0,0,3.9449422649813526,11.063119167654063,0.0,0.0,1.0,1.0,0.0,0.0
1,0,5.971555880711697,8.940908188529203,0.0,0.0,0.0,1.0,0.0,1.0
2,0,2.02233567490526,3.946237121432137,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.0122312475306154,3.0600951578816664,1.0,0.0,1.0,0.0,0.0,1.0
4,0,7.983809920284406,2.958899074813308,1.0,0.0,0.0,1.0,0.0,0.0
5,0,4.00945337882755,1.0491183226598246,0.0,1.0,0.0,1.0,1.0,1.0
6,0,2.0614016841573086,8.973924420663067,1.0,0.0,1.0,0.0,0.0,0.0
7,0,8.017923649032987,7.939802613408415,1.0,0.0,0.0,0.0,1.0,0.0
8,0,11.0520566191697,11.066615121376229,0.0,1.0,1.0,1.0,0.0,0.0
9,0,11.91853016090289,6.986652504873802,0.0,0.0,0.0,1.0,0.0,0.0
10,0,5.038859684639417,9.949349981043936,0.0,1.0,0.0,1.0,0.0,0.0
11,0,4.985047098984322,6.9466785087040925,1.0,1.0,0.0,1.0,0.0,0.0
12,0,4.996976596287906,12.0,0.0,0.0,1.0,0.0,0.0,1.0
13,0,6.046567174817948,4.042841046286681,1.0,1.0,0.0,0.0,1.0,1.0
14,0,3.0081823185115693,9.071182750133149,0.0,1.0,1.0,0.0,0.0,0.0
15,0,6.0037612200113335,4.053146425442358,0.0,1.0,0.0,0.0,1.0,1.0
16,0,5.013500630391615,7.028361257341417,1.0,0.0,0.0,1.0,0.0,0.0
17,0,0.0236829826608796,6.049741683302583,0.0,0.0,1.0,0.0,1.0,0.0
18,0,5.060610578320838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19,0,2.982508358639349,8.953667804058616,1.0,0.0,1.0,0.0,0.0,0.0
20,0,3.054827782892432,2.0292142968116145,1.0,1.0,0.0,0.0,0.0,1.0
21,0,4.0447089785989725,1.0374441651572357,1.0,1.0,1.0,0.0,0.0,1.0
22,0,0.0216220916232593,4.971122791676016,1.0,1.0,0.0,0.0,0.0,0.0
23,0,2.061002440833196,9.995162739844671,0.0,0.0,0.0,1.0,0.0,0.0
24,0,0.9405204530953946,11.96439746872891,0.0,1.0,0.0,1.0,0.0,0.0
25,0,11.93025875517412,9.008978278601068,1.0,1.0,0.0,0.0,0.0,0.0
26,0,9.036764314640434,2.985819335779932,1.0,1.0,1.0,0.0,0.0,1.0
27,0,3.0225127855825784,3.956503818216057,0.0,0.0,0.0,0.0,0.0,1.0
