0,0,7.066109831324381,6.989321108098119,0.0,1.0,1.0,0.0,1.0,0.0
1,0,0.9495483202014716,3.0225152710193703,0.0,1.0,0.0,0.0,0.0,0.0
2,0,10.027817741556776,11.957035792896331,1.0,0.0,0.0,1.0,0.0,1.0
3,0,8.053572610265931,11.056562269238132,0.0,0.0,0.0,0.0,1.0,0.0
4,0,1.9509081876223229,4.019010769021108,1.0,1.0,0.0,0.0,0.0,0.0
5,0,9.98035388498917,0.953500670779409,0.0,1.0,1.0,1.0,1.0,0.0
6,0,7.994407537610453,2.968304168850474,0.0,0.0,1.0,1.0,0.0,0.0
7,0,1.928338357996357,8.975090296659662,0.0,1.0,0.0,1.0,1.0,0.0
8,0,5.962973800249976,9.036107665339832,0.0,1.0,1.0,0.0,0.0,0.0
9,0,2.9407986406340343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,0,6.976243265545995,3.050744474143533,0.0,0.0,1.0,0.0,0.0,1.0
11,0,0.0,10.032184905753116,0.0,0.0,0.0,1.0,1.0,0.0
12,0,5.045568219556329,2.0298689980812044,0.0,1.0,0.0,0.0,1.0,1.0
13,0,10.9929427618978,4.983770093564719,0.0,0.0,0.0,1.0,0.0,0.0
14,0,10.969313496306118,1.961679833142869,0.0,0.0,1.0,1.0,0.0,0.0
15,0,1.0259622482835704,8.03785146515592,0.0,1.0,0.0,1.0,0.0,0.0
16,0,5.963353219441449,12.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0,6.036281705722253,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0,5.986823852190642,10.06137136142512,0.0,1.0,0.0,0.0,1.0,0.0
19,0,5.002250767694838,8.052994622388283,1.0,1.0,1.0,1.0,0.0,0.0
20,0,2.006717224613052,0.9547637260710208,0.0,0.0,1.0,0.0,0.0,1.0
21,0,5.015589193784868,11.042008601187938,0.0,0.0,0.0,0.0,1.0,0.0
22,0,3.039901682159416,11.00213419874484,0.0,1.0,0.0,0.0,1.0,1.0
23,0,3.9573235425427504,4.041741246335696,0.0,0.0,0.0,0.0,1.0,0.0
24,0,0.0,1.01152783111439,1.0,1.0,1.0,0.0,0.0,1.0
25,0,10.974762330220145,10.040186153058327,0.0,0.0,1.0,0.0,0.0,1.0
26,0,11.048853212165394,2.0402019182352182,1.0,0.0,1.0,1.0,0.0,0.0
27,0,9.057014135046373,12.0,1.0,1.0,0.0,0.0,0.0,0.0
28,0,10.034642607549962,3.06118764686441,1.0,0.0,0.0,1.0,0.0,0.0
29,0,5.953228194445504,10.052302623995214,0.0,0.0,0.0,0.0,1.0,0.0
0,5,7.101672186928854,6.983435838690145,0.0,1.0,1.0,0.0,1.0,0.0
1,5,0.9007291020500978,3.0439926061637035,0.0,1.0,0.0,0.0,0.0,0.0
2,5,10.067330224581214,11.894106285873148,1.0,0.0,0.0,1.0,0.0,1.0
3,5,8.082332752756642,11.088031021891338,0.0,0.0,0.0,0.0,1.0,0.0
4,5,1.933706168950892,4.025014801445873,1.0,1.0,0.0,0.0,0.0,0.0
5,5,9.96110686906989,0.9077025501651472,0.0,1.0,1.0,1.0,1.0,0.0
6,5,7.985262692656646,2.916571149184452,0.0,0.0,1.0,1.0,0.0,0.0
7,5,1.8881179687518177,8.960135936346001,0.0,1.0,0.0,1.0,1.0,0.0
8,5,5.927390791634624,9.072020978087632,0.0,1.0,1.0,0.0,0.0,0.0
9,5,2.903743182745538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,5,6.9561747838553085,3.093141101058982,0.0,0.0,1.0,0.0,0.0,1.0
11,5,0.0,10.065371653549564,0.0,0.0,0.0,1.0,1.0,0.0
12,5,5.083660595437989,2.053296959926041,0.0,1.0,0.0,0.0,1.0,1.0
13,5,10.972370805233403,4.938603776242182,0.0,0.0,0.0,1.0,0.0,0.0
14,5,10.94703932304687,1.9332401247981608,0.0,0.0,1.0,1.0,0.0,0.0
