0,0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,0,4.959269017939467,1.957917031535238,1.0,0.0,0.0,0.0,1.0,0.0
2,0,0.9878712513156452,9.939152243870607,0.0,0.0,0.0,1.0,1.0,0.0
3,0,11.008042477859496,10.02525632126137,1.0,0.0,0.0,0.0,1.0,1.0
4,0,6.053555255052687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,0,7.963300155099459,3.96837103538072,1.0,0.0,1.0,0.0,1.0,0.0
6,0,6.995156375233299,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,4.0143569092580265,2.967543696831439,1.0,0.0,0.0,0.0,1.0,0.0
8,0,10.95047922952794,2.986858389984632,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.059062340929824,9.998419626809094,0.0,1.0,1.0,1.0,0.0,0.0
10,0,3.9440375451694702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.9379550623544548,12.0,0.0,0.0,0.0,1.0,0.0,1.0
12,0,1.0430129308181586,10.026992034803689,0.0,1.0,1.0,0.0,0.0,0.0
13,0,12.0,11.06662708398753,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.001725924598332,0.0590162349928754,1.0,0.0,0.0,0.0,0.0,0.0
15,0,5.004534882502586,5.047160756205972,0.0,0.0,1.0,0.0,0.0,0.0
16,0,4.078819896339114,7.018095159539533,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.0398185217338214,9.037556057281044,1.0,1.0,0.0,1.0,1.0,1.0
18,0,0.0381088896193657,11.975500720857896,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.95332804600281,0.9930800754875748,0.0,0.0,0.0,0.0,0.0,1.0
20,0,9.979770151210102,8.961560700228972,1.0,0.0,0.0,0.0,1.0,0.0
21,0,0.949800704284542,12.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0,3.0213847935885343,4.943438359124029,1.0,0.0,1.0,0.0,1.0,0.0
23,0,0.9804587714700708,1.9413373935087328,0.0,1.0,0.0,0.0,0.0,1.0
24,0,7.956010465623557,8.975348378750116,1.0,1.0,0.0,1.0,1.0,0.0
25,0,8.966212116557461,8.036848099898844,0.0,0.0,0.0,1.0,0.0,0.0
26,0,11.0178040129376,0.9434416140404658,1.0,1.0,0.0,1.0,1.0,0.0
27,0,9.02415125453212,4.04090557052439,0.0,0.0,1.0,0.0,1.0,1.0
28,0,7.044032866367633,4.952879439446143,0.0,0.0,0.0,1.0,1.0,0.0
29,0,1.0130091932859844,9.054775106193146,0.0,1.0,1.0,0.0,0.0,0.0
0,5,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,5,4.907183216866065,1.9029472504427865,1.0,0.0,0.0,0.0,1.0,0.0
2,5,0.974248046846954,9.861214707618323,0.0,0.0,0.0,1.0,1.0,0.0
3,5,11.024852206385424,10.077789808240215,1.0,0.0,0.0,0.0,1.0,1.0
4,5,6.125173700823139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,5,7.919843049313725,3.930108269475847,1.0,0.0,1.0,0.0,1.0,0.0
6,5,6.989732119874778,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,4.039179914217945,2.914431495236838,1.0,0.0,0.0,0.0,1.0,0.0
8,5,10.907976002474548,2.974927736141196,0.0,1.0,0.0,0.0,1.0,0.0
9,5,4.125078606214971,9.9971436899232,0.0,1.0,1.0,1.0,0.0,0.0
10,5,3.888908895283784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.8782563051730867,12.0,0.0,0.0,0.0,1.0,0.0,1.0
12,5,1.078674383418597,10.049524165545357,0.0,1.0,1.0,0.0,0.0,0.0
13,5,12.0,11.128388274054956,0.0,0.0,0.0,0.0,0.0,1.0
14,5,7.001285837413696,0.1121245003784491,1.0,0.0,0.0,0.0,0.0,0.0
15,5,5.007479849245412,5.087812147451556,0.0,0.0,1.0,0.0,0.0,0.0
16,5,4.149269172307579,7.034504935527646,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.0790942062909952,9.07661453266738,1.0,1.0,0.0,1.0,1.0,1.0
18,5,0.0721769848521246,11.954132370964178,0.0,1.0,0.0,0.0,0.0,0.0
19,5,10.917008921964056,0.988136975273226,0.0,0.0,0.0,0.0,0.0,1.0
20,5,9.94861524914287,8.907618515072157,1.0,0.0,0.0,0.0,1.0,0.0
21,5,0.9161711201814888,12.0,0.0,1.0,0.0,0.0,0.0,1.0
22,5,3.043228539445648,4.887690555187798,1.0,0.0,1.0,0.0,1.0,0.0
23,5,0.9646997680060369,1.896869988240262,0.0,1.0,0.0,0.0,0.0,1.0
24,5,7.8898175718783135,8.935332380673854,1.0,1.0,0.0,1.0,1.0,0.0
25,5,8.929695164360997,8.077343128413057,0.0,0.0,0.0,1.0,0.0,0.0
26,5,11.035027746001644,0.8894112615285759,1.0,1.0,0.0,1.0,1.0,0.0
27,5,9.051440163422605,4.088541344079626,0.0,0.0,1.0,0.0,1.0,1.0
28,5,7.090103603251315,4.903985413929919,0.0,0.0,0.0,1.0,1.0,0.0
29,5,1.0289001049243407,9.119043542480368,0.0,1.0,1.0,0.0,0.0,0.0
0,10,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,10,4.859430109353456,1.8523839882591573,1.0,0.0,0.0,0.0,1.0,0.0
2,10,0.962326851205086,9.787896296368483,0.0,0.0,0.0,1.0,1.0,0.0
3,10,11.044903283840236,10.138033760926207,1.0,0.0,0.0,0.0,1.0,1.0
4,10,6.155025831203871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,10,7.875829717038925,3.892731657636176,1.0,0.0,1.0,0.0,1.0,0.0
6,10,6.984794163214055,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,10,4.0523431752489305,2.886919206531128,1.0,0.0,0.0,0.0,1.0,0.0
8,10,10.843641031163486,2.957320360438893,0.0,1.0,0.0,0.0,1.0,0.0
9,10,4.195620901475553,9.99471582392264,0.0,1.0,1.0,1.0,0.0,0.0
10,10,3.839754428797813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,10,0.8015928830791583,12.0,0.0,0.0,0.0,1.0,0.0,1.0
12,10,1.138922277486428,10.08818465174724,0.0,1.0,1.0,0.0,0.0,0.0
13,10,12.0,11.173726411722116,0.0,0.0,0.0,0.0,0.0,1.0
14,10,6.999754957202192,0.1689711010429633,1.0,0.0,0.0,0.0,0.0,0.0
15,10,5.012034553963228,5.145346987241785,0.0,0.0,1.0,0.0,0.0,0.0
16,10,4.227994106399771,7.054636167632677,0.0,0.0,0.0,0.0,0.0,1.0
17,10,1.1051060357717513,9.10234418941002,1.0,1.0,0.0,1.0,1.0,1.0
18,10,0.1208197189736379,11.923379045156231,0.0,1.0,0.0,0.0,0.0,0.0
19,10,10.86825324754893,0.9805076383117992,0.0,0.0,0.0,0.0,0.0,1.0
20,10,9.924605956869236,8.864442380850148,1.0,0.0,0.0,0.0,1.0,0.0
21,10,0.8732035873093099,12.0,0.0,1.0,0.0,0.0,0.0,1.0
22,10,3.06270202747948,4.835352271695763,1.0,0.0,1.0,0.0,1.0,0.0
23,10,0.9420210132226006,1.8288638836383369,0.0,1.0,0.0,0.0,0.0,1.0
24,10,7.853688140860378,8.914401780410419,1.0,1.0,0.0,1.0,1.0,0.0
25,10,8.88824665180546,8.125487034354247,0.0,0.0,0.0,1.0,0.0,0.0
26,10,11.055836112491235,0.826625840992523,1.0,1.0,0.0,1.0,1.0,0.0
27,10,9.082881206486418,4.14421359738046,0.0,0.0,1.0,0.0,1.0,1.0
28,10,7.117129566207339,4.875224921339119,0.0,0.0,0.0,1.0,1.0,0.0
29,10,1.0460803450394711,9.1776309271166,0.0,1.0,1.0,0.0,0.0,0.0
0,15,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,15,4.816200862690501,1.80909388977349,1.0,0.0,0.0,0.0,1.0,0.0
2,15,0.9537560817315202,9.731155987063527,0.0,0.0,0.0,1.0,1.0,0.0
3,15,11.06288707173724,10.188102165457735,1.0,0.0,0.0,0.0,1.0,1.0
4,15,6.203088014740154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,15,7.852251583127317,3.871017582745428,1.0,0.0,1.0,0.0,1.0,0.0
6,15,6.980610856400009,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,15,4.075409397812526,2.8403355254299267,1.0,0.0,0.0,0.0,1.0,0.0
8,15,10.761839047046896,2.9342118615408843,0.0,1.0,0.0,0.0,1.0,0.0
9,15,4.238684369210445,9.99422631834321,0.0,1.0,1.0,1.0,0.0,0.0
10,15,3.795897765009006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,15,0.7413391406202634,12.0,0.0,0.0,0.0,1.0,0.0,1.0
12,15,1.1952450449326395,10.125122777643243,0.0,1.0,1.0,0.0,0.0,0.0
13,15,12.0,11.23025007303712,0.0,0.0,0.0,0.0,0.0,1.0
14,15,6.998457133069077,0.2109516948787074,1.0,0.0,0.0,0.0,0.0,0.0
15,15,5.015268905796744,5.190170679810453,0.0,0.0,1.0,0.0,0.0,0.0
16,15,4.270312714717318,7.064897207837101,0.0,0.0,0.0,0.0,0.0,1.0
17,15,1.1491441858047444,9.14480325339687,1.0,1.0,0.0,1.0,1.0,1.0
