0,0,3.029790929151304,10.018648839461225,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.9417514253598585,6.979476035737603,0.0,0.0,0.0,0.0,0.0,1.0
2,0,8.953876146310908,11.971272610701051,0.0,1.0,0.0,0.0,1.0,1.0
3,0,3.9172582395577495,2.005512370948372,0.0,0.0,1.0,1.0,0.0,0.0
4,0,1.963443281541554,2.9758560253339,1.0,1.0,0.0,0.0,1.0,0.0
5,0,9.031896146937912,1.0357602458559336,0.0,1.0,0.0,1.0,0.0,0.0
6,0,0.0,11.95275095952878,0.0,0.0,0.0,0.0,0.0,1.0
7,0,10.925602389307796,0.9724226186497836,0.0,1.0,1.0,0.0,0.0,0.0
8,0,0.9489270455241692,8.026558887391616,0.0,1.0,0.0,0.0,0.0,0.0
9,0,0.0196738852750313,3.952072959898268,1.0,1.0,0.0,0.0,0.0,0.0
10,0,7.950287058145379,9.99831321008589,0.0,0.0,1.0,1.0,0.0,0.0
11,0,5.940986642795898,7.958924170561575,0.0,1.0,0.0,1.0,1.0,1.0
12,0,2.9171854893853992,4.992919195999154,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.061231707796628,1.994819904849632,0.0,0.0,0.0,1.0,1.0,1.0
14,0,11.02346896359631,12.0,1.0,0.0,0.0,1.0,1.0,1.0
15,0,3.9331403822937,9.05273401404304,0.0,0.0,0.0,1.0,0.0,1.0
16,0,6.01588033737025,7.04218341614584,0.0,0.0,1.0,1.0,0.0,0.0
17,0,0.0,8.936373135902896,0.0,1.0,1.0,0.0,0.0,1.0
18,0,6.997549465925028,10.063204212198244,1.0,0.0,0.0,0.0,0.0,0.0
19,0,2.967861443029537,8.962304373894705,0.0,0.0,0.0,0.0,1.0,0.0
20,0,7.039411235461997,9.02563348983488,0.0,0.0,1.0,0.0,0.0,0.0
21,0,8.03564048268639,0.9394259687268942,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.02192370295053,10.955189886367352,0.0,1.0,0.0,1.0,0.0,0.0
23,0,0.9684926908617336,5.971835602112712,1.0,1.0,0.0,1.0,0.0,0.0
24,0,11.99404736740412,4.940361352259727,0.0,0.0,0.0,0.0,1.0,1.0
25,0,3.993363795885844,8.942220047061124,0.0,0.0,0.0,1.0,1.0,0.0
26,0,2.933514994729946,8.048267919772876,0.0,1.0,1.0,0.0,1.0,1.0
27,0,8.05398469421657,5.97792404715625,0.0,0.0,0.0,0.0,1.0,0.0
28,0,9.940722560572162,1.9465326651810035,0.0,0.0,0.0,1.0,1.0,0.0
29,0,3.022980229601969,11.982130602840366,0.0,0.0,0.0,0.0,1.0,0.0
0,5,3.0725022627370726,10.045498655268872,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.896551866716303,6.964331149339347,0.0,0.0,0.0,0.0,0.0,1.0
2,5,8.906524606969645,11.942391361273671,0.0,1.0,0.0,0.0,1.0,1.0
3,5,3.870114598148741,2.0095698402535405,0.0,0.0,1.0,1.0,0.0,0.0
4,5,1.9331886640143103,2.956160306966785,1.0,1.0,0.0,0.0,1.0,0.0
5,5,9.070395003497003,1.07891590240062,0.0,1.0,0.0,1.0,0.0,0.0
6,5,0.0,11.92216651692512,0.0,0.0,0.0,0.0,0.0,1.0
7,5,10.884447496448493,0.9572640070772132,0.0,1.0,1.0,0.0,0.0,0.0
8,5,0.9120085094141256,8.046149528900326,0.0,1.0,0.0,0.0,0.0,0.0
9,5,0.0675929507519768,3.9713759861119873,1.0,1.0,0.0,0.0,0.0,0.0
10,5,7.888143904435326,9.996408023999043,0.0,0.0,1.0,1.0,0.0,0.0
11,5,5.8979954173111455,7.928190396592475,0.0,1.0,0.0,1.0,1.0,1.0
12,5,2.8574828773905483,4.987524460411582,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.140298393070823,1.9889828692149687,0.0,0.0,0.0,1.0,1.0,1.0
14,5,11.063521420028597,12.0,1.0,0.0,0.0,1.0,1.0,1.0
15,5,3.892442659338904,9.08377692485325,0.0,0.0,0.0,1.0,0.0,1.0
16,5,6.029266663167182,7.07679524523593,0.0,0.0,1.0,1.0,0.0,0.0
17,5,0.0,8.89485525501781,0.0,1.0,1.0,0.0,0.0,1.0
18,5,6.995829212367261,10.109251743318923,1.0,0.0,0.0,0.0,0.0,0.0
19,5,2.932475168933919,8.922418819471039,0.0,0.0,0.0,0.0,1.0,0.0
20,5,7.077623730447293,9.051647294295948,0.0,0.0,1.0,0.0,0.0,0.0
21,5,8.075771023781341,0.8642463654783257,1.0,0.0,0.0,0.0,0.0,0.0
22,5,2.05195820090316,10.889030637233375,0.0,1.0,0.0,1.0,0.0,0.0
23,5,0.921433025495108,5.92958721432998,1.0,1.0,0.0,1.0,0.0,0.0
24,5,11.987726020022023,4.874380914837739,0.0,0.0,0.0,0.0,1.0,1.0
25,5,3.988327220899977,8.877407896879266,0.0,0.0,0.0,1.0,1.0,0.0
26,5,2.881124838127786,8.085606070812153,0.0,1.0,1.0,0.0,1.0,1.0
27,5,8.095997242557873,5.9605649472635225,0.0,0.0,0.0,0.0,1.0,0.0
28,5,9.903779619478849,1.9133529929476896,0.0,0.0,0.0,1.0,1.0,0.0
29,5,3.05489339402424,11.95703865930652,0.0,0.0,0.0,0.0,1.0,0.0
0,10,3.124249242364573,10.078197770101008,0.0,0.0,0.0,1.0,0.0,0.0
1,10,4.8310560132130735,6.9425427862301055,0.0,0.0,0.0,0.0,0.0,1.0
2,10,8.86276774410196,11.91438184610388,0.0,1.0,0.0,0.0,1.0,1.0
3,10,3.7939846324818394,2.015474940483963,0.0,0.0,1.0,1.0,0.0,0.0
4,10,1.8889757387915695,2.9272440518496734,1.0,1.0,0.0,0.0,1.0,0.0
5,10,9.10861025538558,1.123028290994942,0.0,1.0,0.0,1.0,0.0,0.0
6,10,0.0,11.87993210544862,0.0,0.0,0.0,0.0,0.0,1.0
7,10,10.816123507789005,0.9338183597252804,0.0,1.0,1.0,0.0,0.0,0.0
8,10,0.8441231678963074,8.081995988710734,0.0,1.0,0.0,0.0,0.0,0.0
9,10,0.1112303976495595,3.990077678712557,1.0,1.0,0.0,0.0,0.0,0.0
10,10,7.845985988374645,9.996011838375765,0.0,0.0,1.0,1.0,0.0,0.0
11,10,5.856182257762346,7.896957698493403,0.0,1.0,0.0,1.0,1.0,1.0
12,10,2.782801905732076,4.980699122125258,0.0,0.0,1.0,1.0,0.0,0.0
13,10,10.189587129111898,1.9857062646741943,0.0,0.0,0.0,1.0,1.0,1.0
14,10,11.091214619798263,12.0,1.0,0.0,0.0,1.0,1.0,1.0
15,10,3.856578836572208,9.1124269545151,0.0,0.0,0.0,1.0,0.0,1.0
16,10,6.051165581361634,7.13364227614889,0.0,0.0,1.0,1.0,0.0,0.0
17,10,0.0005832351849222,8.846111788825013,0.0,1.0,1.0,0.0,0.0,1.0
18,10,6.9939707942293605,10.157290176811951,1.0,0.0,0.0,0.0,0.0,0.0
19,10,2.8966574094437303,8.880710078708473,0.0,0.0,0.0,0.0,1.0,0.0
20,10,7.1137657995769255,9.075563898368047,0.0,0.0,1.0,0.0,0.0,0.0
21,10,8.121469940559214,0.7793015410644519,1.0,0.0,0.0,0.0,0.0,0.0
22,10,2.076069759199968,10.83512344976526,0.0,1.0,0.0,1.0,0.0,0.0
23,10,0.8808624625093419,5.892806933359226,1.0,1.0,0.0,1.0,0.0,0.0
24,10,11.983540248752131,4.826477718474932,0.0,0.0,0.0,0.0,1.0,1.0
25,10,3.9862393145682105,8.851112371108785,0.0,0.0,0.0,1.0,1.0,0.0
26,10,2.833303331792425,8.120692856258877,0.0,1.0,1.0,0.0,1.0,1.0
27,10,8.15182562670566,5.936951672667679,0.0,0.0,0.0,0.0,1.0,0.0
28,10,9.858633174293248,1.8713285776131376,0.0,0.0,0.0,1.0,1.0,0.0
29,10,3.1150841611383195,11.909556999009856,0.0,0.0,0.0,0.0,1.0,0.0
0,15,3.178275337484924,10.112218012421078,0.0,0.0,0.0,1.0,0.0,0.0
1,15,4.775358875083449,6.924636270126026,0.0,0.0,0.0,0.0,0.0,1.0
2,15,8.819340135366037,11.886172882277704,0.0,1.0,0.0,0.0,1.0,1.0
3,15,3.758620746448631,2.01777404422304,0.0,0.0,1.0,1.0,0.0,0.0
4,15,1.836073044681109,2.8924814418013853,1.0,1.0,0.0,0.0,1.0,0.0
5,15,9.147042245736603,1.1679627655727698,0.0,1.0,0.0,1.0,0.0,0.0
6,15,0.0,11.855518131600316,0.0,0.0,0.0,0.0,0.0,1.0
7,15,10.76531952160838,0.9153454090425828,0.0,1.0,1.0,0.0,0.0,0.0
8,15,0.77706611258249,8.11585988084092,0.0,1.0,0.0,0.0,0.0,0.0
9,15,0.1471099063313853,4.006794680749513,1.0,1.0,0.0,0.0,0.0,0.0
10,15,7.801903599064694,9.995609019218108,0.0,0.0,1.0,1.0,0.0,0.0
11,15,5.810757894411084,7.862582148875408,0.0,1.0,0.0,1.0,1.0,1.0
12,15,2.724351922845625,4.975137138656159,0.0,0.0,1.0,1.0,0.0,0.0
13,15,10.256413117573096,1.980365171644738,0.0,0.0,0.0,1.0,1.0,1.0
14,15,11.123412469547173,12.0,1.0,0.0,0.0,1.0,1.0,1.0
15,15,3.7983468567816026,9.159631531007872,0.0,0.0,0.0,1.0,0.0,1.0
16,15,6.076062988445658,7.200379345629285,0.0,0.0,1.0,1.0,0.0,0.0
17,15,0.0018458703916739,8.756796260632745,0.0,1.0,1.0,0.0,0.0,1.0
18,15,6.990830971404735,10.212194304117808,1.0,0.0,0.0,0.0,0.0,0.0
19,15,2.8540023300894064,8.827301127410921,0.0,0.0,0.0,0.0,1.0,0.0
20,15,7.148352292190598,9.098103834487445,0.0,0.0,1.0,0.0,0.0,0.0
21,15,8.15266633752749,0.7216795349802336,1.0,0.0,0.0,0.0,0.0,0.0
22,15,2.098341483718931,10.784915680772034,0.0,1.0,0.0,1.0,0.0,0.0
23,15,0.8404668222129095,5.856538818889614,1.0,1.0,0.0,1.0,0.0,0.0
24,15,11.98062335184737,4.783986084199478,0.0,0.0,0.0,0.0,1.0,1.0
25,15,3.982501514219097,8.800814631042776,0.0,0.0,0.0,1.0,1.0,0.0
26,15,2.7922539647212563,8.150914043868795,0.0,1.0,1.0,0.0,1.0,1.0
27,15,8.19705275922832,5.916901927059455,0.0,0.0,0.0,0.0,1.0,0.0
28,15,9.824470459460883,1.838657658860368,0.0,0.0,0.0,1.0,1.0,0.0
29,15,3.1621249511030443,11.87331928013378,0.0,0.0,0.0,0.0,1.0,0.0
0,20,3.220462805175287,10.13954358520992,0.0,0.0,0.0,1.0,0.0,0.0
1,20,4.788115135086625,6.88571747064873,0.0,0.0,0.0,0.0,0.0,1.0
2,20,8.787305912368813,11.866338501393944,0.0,1.0,0.0,0.0,1.0,1.0
3,20,3.723377497085945,2.021048386875171,0.0,0.0,1.0,1.0,0.0,0.0
4,20,1.7852764704497266,2.858561851510018,1.0,1.0,0.0,0.0,1.0,0.0
5,20,9.197634531631218,1.2273002911768272,0.0,1.0,0.0,1.0,0.0,0.0
6,20,0.0,11.795506690593378,0.0,0.0,0.0,0.0,0.0,1.0
7,20,10.67491229339196,0.8826381624823227,0.0,1.0,1.0,0.0,0.0,0.0
8,20,0.7183592199637165,8.146919030231624,0.0,1.0,0.0,0.0,0.0,0.0
9,20,0.1770816841986746,4.021109299805562,1.0,1.0,0.0,0.0,0.0,0.0
10,20,7.765824974436901,9.994240484049277,0.0,0.0,1.0,1.0,0.0,0.0
11,20,5.7881157993865004,7.846485773449959,0.0,1.0,0.0,1.0,1.0,1.0
12,20,2.7298355640033414,4.921835006149228,0.0,0.0,1.0,1.0,0.0,0.0
13,20,10.32842906034181,1.9763879210329556,0.0,0.0,0.0,1.0,1.0,1.0
14,20,11.15493066049374,12.0,1.0,0.0,0.0,1.0,1.0,1.0
15,20,3.7612034189427455,9.189966536194683,0.0,0.0,0.0,1.0,0.0,1.0
16,20,6.099592786105622,7.264594046618959,0.0,0.0,1.0,1.0,0.0,0.0
17,20,0.0022392193788526,8.68609482192114,0.0,1.0,1.0,0.0,0.0,1.0
18,20,6.9876691578150165,10.276791994859476,1.0,0.0,0.0,0.0,0.0,0.0
19,20,2.816328534593614,8.781881141651068,0.0,0.0,0.0,0.0,1.0,0.0
20,20,7.193056923012488,9.128616324708812,0.0,0.0,1.0,0.0,0.0,0.0
21,20,8.174694191057856,0.6803031545351816,1.0,0.0,0.0,0.0,0.0,0.0
22,20,2.1154281188519555,10.744772418232252,0.0,1.0,0.0,1.0,0.0,0.0
23,20,0.7827009332223475,5.807358120724119,1.0,1.0,0.0,1.0,0.0,0.0
