0,0,0.0676182517410285,6.003891232200031,1.0,1.0,0.0,0.0,1.0,1.0
1,0,0.9992866688350238,4.928435768739936,1.0,0.0,1.0,0.0,1.0,0.0
2,0,0.977726332902762,6.942343921377437,0.0,1.0,0.0,0.0,0.0,0.0
3,0,11.03171484783658,9.005318204579316,0.0,1.0,1.0,0.0,0.0,0.0
4,0,9.051153150195884,1.9574311586550053,1.0,0.0,0.0,0.0,0.0,1.0
5,0,12.0,3.972342033877524,1.0,0.0,0.0,0.0,1.0,0.0
6,0,9.044169323689388,8.976565189534874,0.0,1.0,0.0,1.0,0.0,1.0
7,0,5.970453694415662,2.963197152640903,1.0,1.0,0.0,0.0,0.0,0.0
8,0,3.9561370231261295,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,0,10.951269289262246,3.0234163928800646,1.0,0.0,0.0,0.0,1.0,1.0
10,0,8.058873768944322,9.048433566244013,0.0,0.0,0.0,0.0,0.0,1.0
11,0,11.95337890134978,4.012584299164368,0.0,1.0,0.0,0.0,0.0,0.0
12,0,0.9428469967763836,10.038479706415195,0.0,1.0,0.0,1.0,0.0,0.0
13,0,6.067729081496447,0.0037312299975995,0.0,0.0,0.0,0.0,1.0,1.0
14,0,11.055824746475889,8.000046178634669,1.0,1.0,0.0,0.0,0.0,0.0
15,0,1.977091168554856,2.954265476455588,1.0,0.0,1.0,0.0,0.0,0.0
16,0,0.0566815951037658,7.983827920954356,0.0,0.0,0.0,0.0,0.0,1.0
17,0,2.0479503509767136,3.947691268434762,0.0,0.0,1.0,1.0,0.0,1.0
18,0,11.961329538699651,3.0183373508744533,1.0,0.0,0.0,1.0,1.0,0.0
19,0,10.996965171249656,3.945236322261488,0.0,1.0,0.0,0.0,0.0,1.0
20,0,2.026792473405687,5.957516417949867,1.0,1.0,0.0,0.0,0.0,0.0
21,0,5.965641933052213,9.017794829313184,1.0,0.0,0.0,1.0,0.0,0.0
22,0,8.963656057282687,10.045101251331946,0.0,0.0,1.0,1.0,0.0,1.0
23,0,6.030579251397262,10.967194979224873,0.0,1.0,0.0,1.0,0.0,1.0
24,0,10.024033387373905,1.0603338086333194,0.0,1.0,0.0,0.0,0.0,0.0
25,0,0.9975545685576552,7.052683700524524,1.0,0.0,0.0,0.0,0.0,0.0
26,0,5.039071463595344,6.047220717638137,0.0,0.0,0.0,1.0,0.0,0.0
27,0,2.03052335048486,2.0667066460246133,0.0,1.0,0.0,0.0,0.0,0.0
28,0,10.96219531273954,5.000130174869692,1.0,0.0,1.0,0.0,1.0,0.0
29,0,1.9246228767107303,0.0316557454639614,0.0,0.0,0.0,0.0,0.0,1.0
0,5,0.1547704614181602,6.009550574451175,1.0,1.0,0.0,0.0,1.0,1.0
1,5,1.0001598512551195,4.872834298465978,1.0,0.0,1.0,0.0,1.0,0.0
2,5,0.9560743695598868,6.889184797585063,0.0,1.0,0.0,0.0,0.0,0.0
3,5,11.075771747675242,9.01269211366082,0.0,1.0,1.0,0.0,0.0,0.0
4,5,9.095088265871404,1.919659909099053,1.0,0.0,0.0,0.0,0.0,1.0
5,5,12.0,3.945032598755223,1.0,0.0,0.0,0.0,1.0,0.0
6,5,9.094937485354682,8.948380403198657,0.0,1.0,0.0,1.0,0.0,1.0
7,5,5.939784735524126,2.925609515406004,1.0,1.0,0.0,0.0,0.0,0.0
8,5,3.911744846006686,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,5,10.894062781717867,3.0487859889212228,1.0,0.0,0.0,0.0,1.0,1.0
10,5,8.100270286082786,9.080608555131418,0.0,0.0,0.0,0.0,0.0,1.0
11,5,11.913167355292613,4.024138793495027,0.0,1.0,0.0,0.0,0.0,0.0
12,5,0.91846341710349,10.05472712360943,0.0,1.0,0.0,1.0,0.0,0.0
13,5,6.1267316635169164,0.006996178514467,0.0,0.0,0.0,0.0,1.0,1.0
14,5,11.10852495736442,8.000552717812338,1.0,1.0,0.0,0.0,0.0,0.0
15,5,1.959172459619148,2.915033308795976,1.0,0.0,1.0,0.0,0.0,0.0
16,5,0.1209191154457267,7.967073550880541,0.0,0.0,0.0,0.0,0.0,1.0
17,5,2.077985263400264,3.914663058085073,0.0,0.0,1.0,1.0,0.0,1.0
