0,0,8.977155829380505,8.041821719386881,1.0,0.0,0.0,1.0,0.0,1.0
1,0,11.96175473406091,6.986013843392161,0.0,0.0,0.0,0.0,1.0,0.0
2,0,6.0129328023092095,3.0529438696843885,1.0,0.0,0.0,0.0,1.0,0.0
3,0,5.030025327379896,3.9565749313746026,0.0,1.0,0.0,0.0,1.0,0.0
4,0,7.998802426766577,9.058233659626724,0.0,0.0,0.0,1.0,0.0,0.0
5,0,2.0479494679770656,5.023560564466626,0.0,1.0,0.0,1.0,0.0,1.0
6,0,8.057069845237628,5.004484901028804,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.004993636347388,4.930653683424357,0.0,1.0,1.0,1.0,0.0,0.0
8,0,0.0052816099602039,7.932693272165012,1.0,1.0,1.0,1.0,1.0,0.0
9,0,0.9855712770955828,3.935632861158061,0.0,1.0,0.0,0.0,0.0,0.0
10,0,6.98516848502218,9.97065747803114,1.0,1.0,0.0,1.0,0.0,0.0
11,0,0.0223637550384939,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12,0,1.049439615892834,5.971351370541643,0.0,1.0,0.0,1.0,0.0,0.0
13,0,6.038864095333073,9.023287478125017,1.0,0.0,1.0,1.0,0.0,0.0
14,0,12.0,0.9279760070242064,1.0,1.0,0.0,0.0,0.0,0.0
15,0,3.046567844998524,3.950327129596982,1.0,0.0,0.0,0.0,1.0,1.0
16,0,9.031455807484004,6.030905902991614,0.0,0.0,1.0,1.0,0.0,0.0
17,0,9.005536559763234,6.929098698678728,1.0,1.0,1.0,0.0,0.0,0.0
18,0,5.01377102358537,11.0758590610939,0.0,0.0,0.0,1.0,1.0,1.0
19,0,2.0188441406859177,10.933111794810513,0.0,0.0,0.0,1.0,0.0,0.0
20,0,5.046729634278891,11.00299773693799,0.0,1.0,0.0,0.0,0.0,1.0
21,0,12.0,2.0565829907180038,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.005535372762855,8.944292062966534,0.0,0.0,1.0,0.0,0.0,0.0
23,0,3.026755920615688,12.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0,9.933832375202408,4.960589463348361,1.0,0.0,0.0,0.0,0.0,0.0
25,0,4.935340813235432,3.016569347369904,1.0,1.0,0.0,1.0,0.0,1.0
26,0,7.989101990556334,11.047682957751318,0.0,1.0,0.0,0.0,0.0,0.0
27,0,8.956859071361128,8.019510088066745,0.0,0.0,1.0,0.0,0.0,0.0
28,0,12.0,5.950449947968044,0.0,0.0,1.0,0.0,1.0,1.0
29,0,1.040921676313062,0.0138281286747022,1.0,0.0,0.0,0.0,1.0,0.0
0,5,8.948647876616203,8.097972754369714,1.0,0.0,0.0,1.0,0.0,1.0
1,5,11.940319430747614,6.97712837446633,0.0,0.0,0.0,0.0,1.0,0.0
2,5,6.023012484584754,3.092592153623381,1.0,0.0,0.0,0.0,1.0,0.0
3,5,5.057175703718335,3.91740468142983,0.0,1.0,0.0,0.0,1.0,0.0
4,5,7.998836285915414,9.11880572255502,0.0,0.0,0.0,1.0,0.0,0.0
5,5,2.101881615105432,5.050075468174513,0.0,1.0,0.0,1.0,0.0,1.0
6,5,8.098263572544326,5.007455487552601,0.0,1.0,0.0,0.0,0.0,0.0
7,5,5.008448803619016,4.8758699077013965,0.0,1.0,1.0,1.0,0.0,0.0
8,5,0.0093575173305577,7.880327845666623,1.0,1.0,1.0,1.0,1.0,0.0
9,5,0.9681852899035468,3.86126544076046,0.0,1.0,0.0,0.0,0.0,0.0
10,5,6.967250922827149,9.934761284411396,1.0,1.0,0.0,1.0,0.0,0.0
11,5,0.0723596340105526,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12,5,1.096011884562987,5.945772055025532,0.0,1.0,0.0,1.0,0.0,0.0
13,5,6.078169008397953,9.048279184739922,1.0,0.0,1.0,1.0,0.0,0.0
14,5,12.0,0.885340307646509,1.0,1.0,0.0,0.0,0.0,0.0
15,5,3.081782297044183,3.9123146670051994,1.0,0.0,0.0,0.0,1.0,1.0
16,5,9.073749233754238,6.073327407208005,0.0,0.0,1.0,1.0,0.0,0.0
17,5,9.009617805455834,6.854781728976249,1.0,1.0,1.0,0.0,0.0,0.0
18,5,5.0259834544391895,11.144981662868249,0.0,0.0,0.0,1.0,1.0,1.0
19,5,2.0305830177975395,10.89675267870825,0.0,0.0,0.0,1.0,0.0,0.0
20,5,5.125625468105344,11.008997527302352,0.0,1.0,0.0,0.0,0.0,1.0
21,5,12.0,2.11253593021317,0.0,0.0,1.0,0.0,0.0,0.0
22,5,8.01097533894318,8.883744630976933,0.0,0.0,1.0,0.0,0.0,0.0
23,5,3.059947665605474,12.0,1.0,1.0,0.0,1.0,1.0,0.0
24,5,9.883995734143877,4.931061836469616,1.0,0.0,0.0,0.0,0.0,0.0
25,5,4.88893500344225,3.0277555759093366,1.0,1.0,0.0,1.0,0.0,1.0
26,5,7.978153988077683,11.099897906396954,0.0,1.0,0.0,0.0,0.0,0.0
27,5,8.884788593364432,8.050175624523558,0.0,0.0,1.0,0.0,0.0,0.0
28,5,12.0,5.899155520952285,0.0,0.0,1.0,0.0,1.0,1.0
29,5,1.121206405499983,0.0416370413546683,1.0,0.0,0.0,0.0,1.0,0.0
0,10,8.935526776463837,8.124030264593072,1.0,0.0,0.0,1.0,0.0,1.0
1,10,11.881733582336835,6.951873801095217,0.0,0.0,0.0,0.0,1.0,0.0
2,10,6.035740543364421,3.142257927589461,1.0,0.0,0.0,0.0,1.0,0.0
3,10,5.087593458338423,3.8723520013362975,0.0,1.0,0.0,0.0,1.0,0.0
4,10,7.999207218275398,9.1892819311971,0.0,0.0,0.0,1.0,0.0,0.0
5,10,2.140122690877785,5.068725209115051,0.0,1.0,0.0,1.0,0.0,1.0
6,10,8.155871510625696,5.0117386401123065,0.0,1.0,0.0,0.0,0.0,0.0
7,10,5.011458919743754,4.822915649725138,0.0,1.0,1.0,1.0,0.0,0.0
8,10,0.0137217686488832,7.806362889669436,1.0,1.0,1.0,1.0,1.0,0.0
9,10,0.9584821041906568,3.820017939538112,0.0,1.0,0.0,0.0,0.0,0.0
10,10,6.9314691004906726,9.859769808776049,1.0,1.0,0.0,1.0,0.0,0.0
11,10,0.119358832595166,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12,10,1.1723381879409387,5.903884696042876,0.0,1.0,0.0,1.0,0.0,0.0
13,10,6.127062537871132,9.078156816302446,1.0,0.0,1.0,1.0,0.0,0.0
14,10,12.0,0.8389528950133408,1.0,1.0,0.0,0.0,0.0,0.0
15,10,3.116885049587927,3.8703784824710383,1.0,0.0,0.0,0.0,1.0,1.0
16,10,9.122153934268656,6.121129833441625,0.0,0.0,1.0,1.0,0.0,0.0
17,10,9.013315655548276,6.782307552735456,1.0,1.0,1.0,0.0,0.0,0.0
18,10,5.03586408252986,11.200469739534928,0.0,0.0,0.0,1.0,1.0,1.0
19,10,2.0363398617109314,10.87773535586869,0.0,0.0,0.0,1.0,0.0,0.0
20,10,5.152275124668278,11.011493693690936,0.0,1.0,0.0,0.0,0.0,1.0
21,10,12.0,2.1503416733823544,0.0,0.0,1.0,0.0,0.0,0.0
22,10,8.019603562740567,8.820208045974733,0.0,0.0,1.0,0.0,0.0,0.0
23,10,3.0824339064734274,12.0,1.0,1.0,0.0,1.0,1.0,0.0
24,10,9.83299510296938,4.901678894080989,1.0,0.0,0.0,0.0,0.0,0.0
25,10,4.8394562739089855,3.0407942274650006,1.0,1.0,0.0,1.0,0.0,1.0
26,10,7.967985839844193,11.151188513507702,0.0,1.0,0.0,0.0,0.0,0.0
27,10,8.841185744285502,8.0689915931729,0.0,0.0,1.0,0.0,0.0,0.0
28,10,12.0,5.838647064838431,0.0,0.0,1.0,0.0,1.0,1.0
29,10,1.179970678397243,0.0627194640361804,1.0,0.0,0.0,0.0,1.0,0.0
0,15,8.912011624575397,8.171508285701098,1.0,0.0,0.0,1.0,0.0,1.0
1,15,11.80501594083894,6.917985394987643,0.0,0.0,0.0,0.0,1.0,0.0
2,15,6.049198899200757,3.1955207156648258,1.0,0.0,0.0,0.0,1.0,0.0
3,15,5.105791100923706,3.8459914310347134,0.0,1.0,0.0,0.0,1.0,0.0
4,15,7.998270500111238,9.252596705064438,0.0,0.0,0.0,1.0,0.0,0.0
5,15,2.2019976697763948,5.10087166157136,0.0,1.0,0.0,1.0,0.0,1.0
6,15,8.21430028403358,5.016707451917307,0.0,1.0,0.0,0.0,0.0,0.0
7,15,5.018244748587456,4.731602587474379,0.0,1.0,1.0,1.0,0.0,0.0
8,15,0.0166180664754106,7.763231937200679,1.0,1.0,1.0,1.0,1.0,0.0
9,15,0.9460157696140384,3.7694891962893102,0.0,1.0,0.0,0.0,0.0,0.0
10,15,6.906641380550391,9.810915249524715,1.0,1.0,0.0,1.0,0.0,0.0
11,15,0.1787368569351885,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12,15,1.2185321538010327,5.878089521591714,0.0,1.0,0.0,1.0,0.0,0.0
13,15,6.168271293237855,9.104041651932633,1.0,0.0,1.0,1.0,0.0,0.0
14,15,12.0,0.789273286377107,1.0,1.0,0.0,0.0,0.0,0.0
15,15,3.1627477203125234,3.817748061227299,1.0,0.0,0.0,0.0,1.0,1.0
16,15,9.161422702513152,6.160549687558069,0.0,0.0,1.0,1.0,0.0,0.0
17,15,9.0177170892568,6.704953817351852,1.0,1.0,1.0,0.0,0.0,0.0
18,15,5.046472830867944,11.256073284092958,0.0,0.0,0.0,1.0,1.0,1.0
19,15,2.0530558360482614,10.829953556105856,0.0,0.0,0.0,1.0,0.0,0.0
20,15,5.191616807077419,11.01556097648654,0.0,1.0,0.0,0.0,0.0,1.0
21,15,12.0,2.1980628905388517,0.0,0.0,1.0,0.0,0.0,0.0
22,15,8.031700374660677,8.729476465157507,0.0,0.0,1.0,0.0,0.0,0.0
23,15,3.1004006674440148,12.0,1.0,1.0,0.0,1.0,1.0,0.0
24,15,9.779747154723276,4.87112544790766,1.0,0.0,0.0,0.0,0.0,0.0
25,15,4.776703241433518,3.059772938051083,1.0,1.0,0.0,1.0,0.0,1.0
26,15,7.956770499511602,11.216616385918794,0.0,1.0,0.0,0.0,0.0,0.0
27,15,8.789253712518995,8.091455776338282,0.0,0.0,1.0,0.0,0.0,0.0
28,15,12.0,5.778822254560187,0.0,0.0,1.0,0.0,1.0,1.0
29,15,1.21578474320875,0.0745464099243012,1.0,0.0,0.0,0.0,1.0,0.0
0,20,8.884638790487164,8.226363233659244,1.0,0.0,0.0,1.0,0.0,1.0
1,20,11.763434116988634,6.898495789684697,0.0,0.0,0.0,0.0,1.0,0.0
2,20,6.063586749736841,3.2572252821128704,1.0,0.0,0.0,0.0,1.0,0.0
3,20,5.139651713551194,3.794643710135289,0.0,1.0,0.0,0.0,1.0,0.0
4,20,7.9969060243641135,9.33392891704683,0.0,0.0,0.0,1.0,0.0,0.0
5,20,2.241298035731444,5.1208053379294745,0.0,1.0,0.0,1.0,0.0,1.0
6,20,8.272770063820223,5.024164116064487,0.0,1.0,0.0,0.0,0.0,0.0
7,20,5.022058138560457,4.684736840835723,0.0,1.0,1.0,1.0,0.0,0.0
8,20,0.0196183675841162,7.708032910966181,1.0,1.0,1.0,1.0,1.0,0.0
9,20,0.9337163498194696,3.718028102816697,0.0,1.0,0.0,0.0,0.0,0.0
10,20,6.877483519347826,9.754355251399144,1.0,1.0,0.0,1.0,0.0,0.0
11,20,0.2124281464385805,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12,20,1.2659468277119283,5.85159080151745,0.0,1.0,0.0,1.0,0.0,0.0
13,20,6.224441180356692,9.140561268730163,1.0,0.0,1.0,1.0,0.0,0.0
14,20,12.0,0.7390533934785247,1.0,1.0,0.0,0.0,0.0,0.0
15,20,3.199967546028265,3.777925168396504,1.0,0.0,0.0,0.0,1.0,1.0
16,20,9.187234855955513,6.187175716273247,0.0,0.0,1.0,1.0,0.0,0.0
17,20,9.020050749787416,6.635919569257888,1.0,1.0,1.0,0.0,0.0,0.0
18,20,5.057804257865333,11.32076154098656,0.0,0.0,0.0,1.0,1.0,1.0
19,20,2.063476142440555,10.800738763543473,0.0,0.0,0.0,1.0,0.0,0.0
20,20,5.257551759023437,11.02491556338548,0.0,1.0,0.0,0.0,0.0,1.0
21,20,12.0,2.2206863952111444,0.0,0.0,1.0,0.0,0.0,0.0
22,20,8.039636155445674,8.669530063556259,0.0,0.0,1.0,0.0,0.0,0.0
