0,0,10.027526711234495,5.009094961691488,0.0,0.0,1.0,0.0,0.0,0.0
1,0,4.994200592656593,0.0269075798596608,1.0,0.0,0.0,0.0,0.0,0.0
2,0,2.0661976349285034,0.010279475578919,0.0,1.0,0.0,1.0,0.0,0.0
3,0,5.025242226349769,4.048008208381273,1.0,0.0,0.0,0.0,1.0,0.0
4,0,10.961664674013113,7.029982965467827,1.0,1.0,0.0,0.0,0.0,0.0
5,0,3.010253034820027,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,0,4.047330780627312,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,7.079259383321465,0.9687470073893504,1.0,0.0,1.0,0.0,1.0,0.0
8,0,11.010329027825968,4.041251924137337,1.0,1.0,0.0,0.0,0.0,0.0
9,0,8.95986258543699,7.01618573655761,1.0,1.0,0.0,0.0,1.0,0.0
10,0,4.029229459149661,1.0427639074478736,0.0,0.0,0.0,1.0,0.0,0.0
11,0,11.060159477922774,6.995379385525861,1.0,0.0,1.0,0.0,1.0,0.0
12,0,8.957914270002645,11.947083629038175,1.0,1.0,1.0,0.0,0.0,0.0
13,0,0.0,1.9921517348327584,1.0,1.0,0.0,0.0,0.0,1.0
14,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,0,0.970514243895751,10.998713502747764,0.0,0.0,1.0,1.0,1.0,0.0
16,0,5.969501522457415,6.960534023665564,0.0,1.0,0.0,0.0,0.0,1.0
17,0,4.9798019599619145,0.9752923556489298,0.0,0.0,0.0,0.0,0.0,1.0
18,0,5.0437231996310175,12.0,1.0,0.0,1.0,0.0,0.0,1.0
19,0,1.0242010773753267,8.960300241793718,0.0,0.0,0.0,1.0,1.0,0.0
20,0,11.959636077719724,0.0399006245741568,0.0,1.0,0.0,0.0,0.0,0.0
21,0,2.027739721302499,6.063346716788649,1.0,0.0,0.0,1.0,0.0,0.0
22,0,6.045167252717263,10.029098395291705,0.0,1.0,1.0,1.0,0.0,0.0
23,0,8.938167774028843,2.9991404297219195,1.0,0.0,1.0,0.0,1.0,0.0
24,0,5.043604371621007,4.9703029716650855,0.0,0.0,1.0,0.0,1.0,0.0
25,0,1.0184029176691674,7.036224724121182,0.0,0.0,0.0,1.0,0.0,0.0
26,0,11.05536716375228,1.0312408898823433,0.0,1.0,1.0,0.0,0.0,0.0
27,0,4.998956714008889,4.0653668099859726,1.0,0.0,1.0,0.0,0.0,0.0
28,0,0.0715222864958941,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29,0,0.0485583253126532,4.027114324386986,0.0,0.0,0.0,1.0,0.0,0.0
0,5,10.07277800072767,5.024645263754088,0.0,0.0,1.0,0.0,0.0,0.0
1,5,4.975614974613224,0.1097485947098984,1.0,0.0,0.0,0.0,0.0,0.0
2,5,2.114595489633778,0.0176374788824883,0.0,1.0,0.0,1.0,0.0,0.0
3,5,5.036589024357785,4.069581911771264,1.0,0.0,0.0,0.0,1.0,0.0
4,5,10.90683811797452,7.073881662884564,1.0,1.0,0.0,0.0,0.0,0.0
5,5,3.025517842856855,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,5,4.092609773832864,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,7.1226118586392015,0.9506310891094918,1.0,0.0,1.0,0.0,1.0,0.0
8,5,11.023559486056078,4.089214079745407,1.0,1.0,0.0,0.0,0.0,0.0
9,5,8.885671467033678,7.046025180275139,1.0,1.0,0.0,0.0,1.0,0.0
10,5,4.057001295735794,1.0828061188061446,0.0,0.0,0.0,1.0,0.0,0.0
11,5,11.121991360823428,6.9908926889111775,1.0,0.0,1.0,0.0,1.0,0.0
12,5,8.93619772360683,11.920101375345045,1.0,1.0,1.0,0.0,0.0,0.0
13,5,0.0,1.979268335029952,1.0,1.0,0.0,0.0,0.0,1.0
14,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,5,0.9302802573335645,10.996994900348737,0.0,0.0,1.0,1.0,1.0,0.0
16,5,5.941776591587116,6.922087049825874,0.0,1.0,0.0,0.0,0.0,1.0
17,5,4.953196005881138,0.942509167634088,0.0,0.0,0.0,0.0,0.0,1.0
18,5,5.097952231548956,12.0,1.0,0.0,1.0,0.0,0.0,1.0
19,5,1.0583258256708146,8.90389749583586,0.0,0.0,0.0,1.0,1.0,0.0
20,5,11.92249873572261,0.0786170517222615,0.0,1.0,0.0,0.0,0.0,0.0
21,5,2.052282479321195,6.118634233166927,1.0,0.0,0.0,1.0,0.0,0.0
22,5,6.072711663470289,10.048002726301965,0.0,1.0,1.0,1.0,0.0,0.0
23,5,8.882658202412582,2.998773983050676,1.0,0.0,1.0,0.0,1.0,0.0
24,5,5.011247562822555,4.924713710302339,0.0,0.0,1.0,0.0,1.0,0.0
25,5,1.0513100842858631,7.100840781790252,0.0,0.0,0.0,1.0,0.0,0.0
26,5,11.09876102296145,1.0565584248461128,0.0,1.0,1.0,0.0,0.0,0.0
27,5,4.997568162632165,4.114121362940533,1.0,0.0,1.0,0.0,0.0,0.0
28,5,0.1312859699175646,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29,5,0.0908599900819483,4.0506131447788505,0.0,0.0,0.0,1.0,0.0,0.0
0,10,10.144468894214487,5.049138148353282,0.0,0.0,1.0,0.0,0.0,0.0
1,10,4.964650928297048,0.1592989804019711,1.0,0.0,0.0,0.0,0.0,0.0
2,10,2.168997971088016,0.0246691376690565,0.0,1.0,0.0,1.0,0.0,0.0
3,10,5.061833187473682,4.117865877939546,1.0,0.0,0.0,0.0,1.0,0.0
4,10,10.855157447598272,7.115201023629993,1.0,1.0,0.0,0.0,0.0,0.0
5,10,3.041089488866106,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,10,4.128757821050923,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,10,7.173166911458141,0.9301073687334566,1.0,0.0,1.0,0.0,1.0,0.0
8,10,11.035699160727674,4.136366011276328,1.0,1.0,0.0,0.0,0.0,0.0
9,10,8.8154037765704,7.075912062286903,1.0,1.0,0.0,0.0,1.0,0.0
10,10,4.080128474367155,1.1168407821089574,0.0,0.0,0.0,1.0,0.0,0.0
11,10,11.17082554299845,6.987092595699167,1.0,0.0,1.0,0.0,1.0,0.0
12,10,8.915565963553457,11.895262395837603,1.0,1.0,1.0,0.0,0.0,0.0
13,10,0.0,1.9618628035347967,1.0,1.0,0.0,0.0,0.0,1.0
14,10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,10,0.8687339695043941,10.99467183465083,0.0,0.0,1.0,1.0,1.0,0.0
16,10,5.90970954171817,6.878069750102597,0.0,1.0,0.0,0.0,0.0,1.0
17,10,4.91050100124603,0.8904027232291122,0.0,0.0,0.0,0.0,0.0,1.0
18,10,5.139434579980232,12.0,1.0,0.0,1.0,0.0,0.0,1.0
19,10,1.0793298535675335,8.868545007485409,0.0,0.0,0.0,1.0,1.0,0.0
20,10,11.88163761379942,0.1193744210601192,0.0,1.0,0.0,0.0,0.0,0.0
21,10,2.069589150919496,6.156450284892837,1.0,0.0,0.0,1.0,0.0,0.0
22,10,6.107630362964326,10.07158872525186,0.0,1.0,1.0,1.0,0.0,0.0
23,10,8.80989582888442,2.9975195479641523,1.0,0.0,1.0,0.0,1.0,0.0
24,10,4.990737594795989,4.894221004893205,0.0,0.0,1.0,0.0,1.0,0.0
25,10,1.076061063226755,7.1497110719189845,0.0,0.0,0.0,1.0,0.0,0.0
26,10,11.141384736510394,1.0821431196541813,0.0,1.0,1.0,0.0,0.0,0.0
27,10,4.995806984554463,4.15968218743086,1.0,0.0,1.0,0.0,0.0,0.0
28,10,0.1698693677156678,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29,10,0.1547213514509882,4.085266173376263,0.0,0.0,0.0,1.0,0.0,0.0
0,15,10.18632798724654,5.062788069845649,0.0,0.0,1.0,0.0,0.0,0.0
1,15,4.9540727532528175,0.2090464687941914,1.0,0.0,0.0,0.0,0.0,0.0
2,15,2.225873146716553,0.0323639936056481,0.0,1.0,0.0,1.0,0.0,0.0
3,15,5.090735231450805,4.171025488842493,1.0,0.0,0.0,0.0,1.0,0.0
4,15,10.8268020310076,7.138425903540671,1.0,1.0,0.0,0.0,0.0,0.0
5,15,3.054356526400977,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,15,4.157621970229005,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,15,7.233715251121767,0.9065315400449296,1.0,0.0,1.0,0.0,1.0,0.0
8,15,11.044541712397018,4.172436747539317,1.0,1.0,0.0,0.0,0.0,0.0
9,15,8.773750446146169,7.092534253771278,1.0,1.0,0.0,0.0,1.0,0.0
10,15,4.102969280630979,1.1508218159639412,0.0,0.0,0.0,1.0,0.0,0.0
11,15,11.22746096240418,6.982775262869028,1.0,0.0,1.0,0.0,1.0,0.0
12,15,8.88466003296873,11.858618081617363,1.0,1.0,1.0,0.0,0.0,0.0
13,15,0.0,1.9459381025153304,1.0,1.0,0.0,0.0,0.0,1.0
14,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,15,0.7997488197439737,10.992255790830445,0.0,0.0,1.0,1.0,1.0,0.0
16,15,5.889280173748984,6.850145059634538,0.0,1.0,0.0,0.0,0.0,1.0
17,15,4.884875311237823,0.8596006231225924,0.0,0.0,0.0,0.0,0.0,1.0
18,15,5.195604253360668,12.0,1.0,0.0,1.0,0.0,0.0,1.0
19,15,1.1111267830937768,8.816315389986228,0.0,0.0,0.0,1.0,1.0,0.0
20,15,11.850132868581396,0.1502635695704169,0.0,1.0,0.0,0.0,0.0,0.0
21,15,2.092457129835672,6.206736522767301,1.0,0.0,0.0,1.0,0.0,0.0
22,15,6.143487782759486,10.096187842838134,0.0,1.0,1.0,1.0,0.0,0.0
23,15,8.779805556847517,2.9975094735609717,1.0,0.0,1.0,0.0,1.0,0.0
24,15,4.964806501022539,4.857837886053654,0.0,0.0,1.0,0.0,1.0,0.0
25,15,1.1072031547062324,7.207668107206041,0.0,0.0,0.0,1.0,0.0,0.0
26,15,11.1945693637137,1.114620184289621,0.0,1.0,1.0,0.0,0.0,0.0
27,15,4.994136239529524,4.219751051632167,1.0,0.0,1.0,0.0,0.0,0.0
28,15,0.2206247815535087,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29,15,0.1903185623236877,4.104208844739692,0.0,0.0,0.0,1.0,0.0,0.0
0,20,10.239549545475588,5.080972926748099,0.0,0.0,1.0,0.0,0.0,0.0
1,20,4.937637833151546,0.2919560570682176,1.0,0.0,0.0,0.0,0.0,0.0
2,20,2.2813449709072424,0.0384281175726702,0.0,1.0,0.0,1.0,0.0,0.0
3,20,5.118173628915288,4.222108383105107,1.0,0.0,0.0,0.0,1.0,0.0
4,20,10.785695665655645,7.17190931720352,1.0,1.0,0.0,0.0,0.0,0.0
5,20,3.0641644842557287,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,20,4.191134201862697,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,20,7.2799133925161135,0.8882795977757318,1.0,0.0,1.0,0.0,1.0,0.0
8,20,11.061792558533492,4.239527308177624,1.0,1.0,0.0,0.0,0.0,0.0
9,20,8.711207702379353,7.117632710943729,1.0,1.0,0.0,0.0,1.0,0.0
10,20,4.140509758644451,1.20891941487265,0.0,0.0,0.0,1.0,0.0,0.0
11,20,11.30959403621451,6.974798830471311,1.0,0.0,1.0,0.0,1.0,0.0
12,20,8.854778812447005,11.822971112395118,1.0,1.0,1.0,0.0,0.0,0.0
13,20,0.0,1.9371448894937988,1.0,1.0,0.0,0.0,0.0,1.0
14,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,20,0.7451651327950051,10.993289183461828,0.0,0.0,1.0,1.0,1.0,0.0
16,20,5.858557484001495,6.808363108234185,0.0,1.0,0.0,0.0,0.0,1.0
17,20,4.854109489711892,0.8246212596118702,0.0,0.0,0.0,0.0,0.0,1.0
18,20,5.239826148169939,12.0,1.0,0.0,1.0,0.0,0.0,1.0
19,20,1.1383366419079102,8.770220875896822,0.0,0.0,0.0,1.0,1.0,0.0
20,20,11.826413846869258,0.1737285120522313,0.0,1.0,0.0,0.0,0.0,0.0
21,20,2.1109392987022915,6.24616919246921,1.0,0.0,0.0,1.0,0.0,0.0
22,20,6.189600597084246,10.127966951092578,0.0,1.0,1.0,1.0,0.0,0.0
23,20,8.719382785867621,2.99695429106073,1.0,0.0,1.0,0.0,1.0,0.0
24,20,4.934900243933777,4.817479608281082,0.0,0.0,1.0,0.0,1.0,0.0
25,20,1.1391348615334322,7.267776679896514,0.0,0.0,0.0,1.0,0.0,0.0
26,20,11.218969237815546,1.129760972849709,0.0,1.0,1.0,0.0,0.0,0.0
27,20,4.991237268972013,4.279842409642173,1.0,0.0,1.0,0.0,0.0,0.0
28,20,0.241470746972319,0.0,0.0,0.0,0.0,1.0,0.0,1.0
