0,0,8.995468872624247,8.916763638489947,1.0,0.0,0.0,1.0,0.0,0.0
1,0,3.023906323324866,0.052966009627822,0.0,0.0,0.0,1.0,0.0,0.0
2,0,12.0,3.030143483195448,1.0,1.0,0.0,1.0,0.0,0.0
3,0,4.932222782481252,2.974714685640647,1.0,0.0,0.0,0.0,0.0,0.0
4,0,1.009257096269316,6.952570302966686,1.0,0.0,0.0,0.0,1.0,0.0
5,0,8.055665821315472,7.008056285709548,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.9754960889746708,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,0,2.986223981023913,2.0469076367782666,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.9809608975177084,12.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0,2.004695351948074,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,0,4.974798735247071,5.021234030899359,0.0,0.0,1.0,1.0,0.0,1.0
11,0,1.0539503193152415,5.970283607950076,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.932415173526495,9.029102192308455,0.0,1.0,0.0,1.0,0.0,0.0
13,0,8.043898497472824,2.084026276775411,0.0,0.0,0.0,0.0,0.0,1.0
14,0,12.0,6.044304333535822,1.0,1.0,0.0,0.0,0.0,0.0
15,0,8.030322689642036,7.927953223155463,0.0,0.0,1.0,0.0,0.0,0.0
16,0,11.047538314651852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0,3.983633823991053,2.9519194531504334,0.0,1.0,0.0,0.0,0.0,0.0
18,0,4.064141636102344,11.012700097307471,0.0,0.0,0.0,1.0,0.0,0.0
19,0,2.9923288552043075,7.926252452515386,1.0,0.0,0.0,1.0,0.0,0.0
20,0,11.962151038755431,11.049446709920511,0.0,0.0,0.0,1.0,0.0,1.0
21,0,2.9477306937956502,11.021858174856003,0.0,0.0,1.0,1.0,0.0,0.0
22,0,5.044128246862803,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,0,2.9637513302705703,0.9842371445900604,0.0,0.0,0.0,0.0,1.0,0.0
24,0,0.9859782678771892,5.944605359479487,0.0,0.0,1.0,0.0,1.0,0.0
25,0,2.950895620508585,8.98236272250186,1.0,1.0,0.0,0.0,0.0,0.0
26,0,12.0,10.036176576439852,0.0,0.0,1.0,0.0,1.0,0.0
27,0,5.966876318621235,1.0395662045076597,0.0,0.0,0.0,0.0,1.0,0.0
28,0,8.02455783594609,3.987678296171983,0.0,0.0,1.0,1.0,0.0,0.0
29,0,11.965873854092866,1.060738655622791,1.0,0.0,0.0,1.0,1.0,1.0
0,5,8.991533238645227,8.852296986975634,1.0,0.0,0.0,1.0,0.0,0.0
1,5,3.0489294618497644,0.1044505984389663,0.0,0.0,0.0,1.0,0.0,0.0
2,5,12.0,3.0597912792459145,1.0,1.0,0.0,1.0,0.0,0.0
3,5,4.890441533452408,2.960053238273723,1.0,0.0,0.0,0.0,0.0,0.0
4,5,1.0251934089865942,6.869072166743551,1.0,0.0,0.0,0.0,1.0,0.0
5,5,8.121369805086362,7.018779058524371,0.0,0.0,0.0,0.0,0.0,1.0
