0,0,6.930903202900803,5.941111729205413,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.937302487362367,2.9922360638472627,0.0,1.0,0.0,1.0,0.0,0.0
2,0,3.019487810420993,2.044531055365377,0.0,0.0,0.0,1.0,0.0,0.0
3,0,10.032049231908204,2.9596228582994373,1.0,0.0,0.0,1.0,0.0,0.0
4,0,8.956527671648002,8.996498408805557,1.0,0.0,0.0,0.0,0.0,0.0
5,0,10.969843017823054,5.977250304745729,0.0,1.0,1.0,0.0,0.0,1.0
6,0,10.040326681389333,4.036299020662623,1.0,1.0,0.0,0.0,0.0,1.0
7,0,10.976958223838215,5.960399629140282,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.040754336279354,2.9846730197680107,0.0,0.0,0.0,1.0,1.0,1.0
9,0,7.956130079130101,4.971600771432141,0.0,0.0,0.0,0.0,0.0,1.0
10,0,9.978004926968906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,8.05856309818989,6.00510536731487,1.0,0.0,1.0,1.0,0.0,0.0
12,0,7.028116077185953,10.00007638819758,1.0,0.0,1.0,1.0,0.0,1.0
13,0,0.0441522766239492,7.956264045098021,0.0,1.0,0.0,0.0,0.0,0.0
14,0,0.037622626694675,7.96702461914608,0.0,1.0,1.0,1.0,0.0,0.0
15,0,6.024402456687942,2.057572949343312,0.0,1.0,1.0,0.0,0.0,0.0
16,0,1.9496704456358696,9.972859361669588,0.0,0.0,0.0,1.0,0.0,0.0
17,0,0.940008412088287,4.023262831389716,0.0,0.0,0.0,0.0,0.0,1.0
18,0,8.959639427441171,12.0,0.0,0.0,0.0,1.0,0.0,0.0
19,0,6.006889662291592,0.041595486648735,1.0,0.0,1.0,1.0,1.0,0.0
20,0,0.9453180496216784,6.994506379446071,0.0,0.0,0.0,1.0,0.0,0.0
21,0,10.989590596778646,7.051663995162261,0.0,0.0,1.0,0.0,0.0,0.0
22,0,12.0,9.958476544840243,1.0,0.0,0.0,0.0,1.0,0.0
23,0,7.948823889223174,9.0047959679405,0.0,1.0,0.0,1.0,0.0,0.0
24,0,11.951658110340604,1.03335689018299,0.0,1.0,0.0,0.0,0.0,0.0
25,0,2.0554081706477523,3.9991490141946384,0.0,1.0,1.0,0.0,1.0,0.0
26,0,7.949593774633268,6.0276636840535,0.0,1.0,0.0,0.0,1.0,1.0
27,0,3.978516946709389,3.988206501125004,0.0,0.0,1.0,0.0,0.0,0.0
28,0,4.019016356750921,12.0,0.0,0.0,1.0,1.0,0.0,0.0
29,0,3.0308921929147647,2.0474445659280938,0.0,0.0,0.0,0.0,1.0,0.0
0,5,6.892517648077423,5.907238431386548,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.885235150986423,2.984568634901418,0.0,1.0,0.0,1.0,0.0,0.0
2,5,3.046050007612587,2.102795806352032,0.0,0.0,0.0,1.0,0.0,0.0
3,5,10.06735614265198,2.9152211982685223,1.0,0.0,0.0,1.0,0.0,0.0
4,5,8.902424257585986,8.991257074367306,1.0,0.0,0.0,0.0,0.0,0.0
5,5,10.918899599682536,5.941156097217185,0.0,1.0,1.0,0.0,0.0,1.0
6,5,10.086379145193296,4.075938249151926,1.0,1.0,0.0,0.0,0.0,1.0
7,5,10.951768455026713,5.915613135739254,0.0,0.0,0.0,0.0,1.0,0.0
8,5,9.094802677097029,2.964505103499308,0.0,0.0,0.0,1.0,1.0,1.0
9,5,7.917933852345767,4.947685655948306,0.0,0.0,0.0,0.0,0.0,1.0
10,5,9.95818817888622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,5,8.151109963131853,6.013656537221394,1.0,0.0,1.0,1.0,0.0,0.0
12,5,7.089879021945503,9.998182986886365,1.0,0.0,1.0,1.0,0.0,1.0
13,5,0.0887697391603045,7.913244881871237,0.0,1.0,0.0,0.0,0.0,0.0
14,5,0.0736347277185896,7.936529377085948,0.0,1.0,1.0,1.0,0.0,0.0
15,5,6.046465722234051,2.1081724243137354,0.0,1.0,1.0,0.0,0.0,0.0
16,5,1.9016715904719452,9.94776047385119,0.0,0.0,0.0,1.0,0.0,0.0
17,5,0.8576928817868605,4.054327267260014,0.0,0.0,0.0,0.0,0.0,1.0
18,5,8.906663158098297,12.0,0.0,0.0,0.0,1.0,0.0,0.0
19,5,6.014785200977127,0.0918378064548183,1.0,0.0,1.0,1.0,1.0,0.0
20,5,0.8874899161951514,6.988609847423409,0.0,0.0,0.0,1.0,0.0,0.0
21,5,10.980227137315977,7.095328313935917,0.0,0.0,1.0,0.0,0.0,0.0
22,5,12.0,9.9309815786891,1.0,0.0,0.0,0.0,1.0,0.0
23,5,7.901980818136964,9.010642294682151,0.0,1.0,0.0,1.0,0.0,0.0
24,5,11.889590863922594,1.0760015848670093,0.0,1.0,0.0,0.0,0.0,0.0
25,5,2.076112588976943,3.9986947570203824,0.0,1.0,1.0,0.0,1.0,0.0
26,5,7.910422072524777,6.049341714879679,0.0,1.0,0.0,0.0,1.0,1.0
27,5,3.910940195021032,3.9543525257287695,0.0,0.0,1.0,0.0,0.0,0.0
28,5,4.037297631636885,12.0,0.0,0.0,1.0,1.0,0.0,0.0
29,5,3.067030555660036,2.105141093104641,0.0,0.0,0.0,0.0,1.0,0.0
0,10,6.854008893198067,5.872194119407807,1.0,0.0,0.0,0.0,0.0,0.0
1,10,6.827514710213549,2.976336666563811,0.0,1.0,0.0,1.0,0.0,0.0
2,10,3.0730137460622826,2.1624848665149425,0.0,0.0,0.0,1.0,0.0,0.0
3,10,10.116730704723444,2.852273936664345,1.0,0.0,0.0,1.0,0.0,0.0
4,10,8.857848469915623,8.987300800607787,1.0,0.0,0.0,0.0,0.0,0.0
5,10,10.875537911607294,5.911964432675177,0.0,1.0,1.0,0.0,0.0,1.0
6,10,10.131114071262374,4.115755016373062,1.0,1.0,0.0,0.0,0.0,1.0
7,10,10.92954888623423,5.8751997860726695,0.0,0.0,0.0,0.0,1.0,0.0
8,10,9.134451065248074,2.94953769723278,0.0,0.0,0.0,1.0,1.0,1.0
9,10,7.8837391494136755,4.927054954637243,0.0,0.0,0.0,0.0,0.0,1.0
10,10,9.93120295365537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,10,8.146225794725328,6.068117390407508,1.0,0.0,1.0,1.0,0.0,0.0
12,10,7.145717049969246,9.996810071426925,1.0,0.0,1.0,1.0,0.0,1.0
13,10,0.1224169209155049,7.882111581115299,0.0,1.0,0.0,0.0,0.0,0.0
14,10,0.108767674149882,7.906917422843188,0.0,1.0,1.0,1.0,0.0,0.0
15,10,6.065634135120751,2.1505478734237147,0.0,1.0,1.0,0.0,0.0,0.0
16,10,1.8569284101399088,9.924312932309157,0.0,0.0,0.0,1.0,0.0,0.0
17,10,0.8797278020594205,4.112916888135841,0.0,0.0,0.0,0.0,0.0,1.0
18,10,8.873162534698077,12.0,0.0,0.0,0.0,1.0,0.0,0.0
19,10,6.025151197180268,0.1617434043361277,1.0,0.0,1.0,1.0,1.0,0.0
20,10,0.8484219786023722,6.984988345360118,0.0,0.0,0.0,1.0,0.0,0.0
21,10,10.96621821890048,7.162427198007711,0.0,0.0,1.0,0.0,0.0,0.0
