0,0,0.0108118989171645,1.9480977904319248,1.0,0.0,0.0,0.0,0.0,0.0
1,0,2.035955491779387,7.990578935400642,0.0,1.0,0.0,1.0,1.0,1.0
2,0,6.043138800644189,1.0285603382182384,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.028741492642082,9.000739417692738,1.0,0.0,1.0,0.0,0.0,0.0
4,0,5.949258638816192,4.045661768015767,0.0,1.0,0.0,0.0,0.0,1.0
5,0,11.955139791015696,0.0249528025959985,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.053542769077615,11.96472970437625,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.958536581730112,10.985525527416678,1.0,0.0,0.0,0.0,0.0,1.0
8,0,5.005636711016857,7.935400732338716,0.0,1.0,1.0,1.0,1.0,1.0
9,0,6.959846414757361,9.97004586760234,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.0067382967314975,10.944690755311392,0.0,0.0,0.0,1.0,1.0,0.0
11,0,0.0430786699923556,0.0105618723004162,0.0,0.0,1.0,0.0,1.0,0.0
12,0,9.0371344340625,7.056395265770897,1.0,1.0,0.0,1.0,1.0,1.0
13,0,9.972383329569896,7.008201440320684,1.0,0.0,0.0,1.0,0.0,0.0
14,0,3.0481130435508312,10.948650281164657,0.0,0.0,0.0,0.0,1.0,0.0
15,0,1.0321523546502736,10.029720059014142,0.0,1.0,1.0,0.0,1.0,0.0
16,0,11.023710875410456,3.052366163775001,0.0,0.0,1.0,0.0,1.0,1.0
17,0,8.945161893221409,2.0386881514236164,1.0,0.0,0.0,0.0,1.0,1.0
18,0,5.94441797734352,4.975273926092913,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.030369628803289,0.0451577486925722,1.0,1.0,0.0,0.0,0.0,0.0
20,0,3.052533181957732,0.980065790017606,0.0,0.0,0.0,0.0,1.0,1.0
21,0,5.958260179675949,10.045331688812324,1.0,1.0,0.0,0.0,1.0,0.0
22,0,6.95979074770843,8.075784950657672,0.0,0.0,1.0,0.0,0.0,0.0
23,0,12.0,9.966513668947822,1.0,0.0,0.0,0.0,0.0,0.0
24,0,1.0144149109953549,2.069817295015318,0.0,1.0,0.0,0.0,0.0,0.0
25,0,1.0680951447708584,2.019576146330229,1.0,0.0,0.0,1.0,0.0,0.0
26,0,7.927773221882648,0.0379806858172675,0.0,1.0,1.0,1.0,1.0,0.0
27,0,8.025953722518366,5.983339555696905,1.0,1.0,1.0,1.0,0.0,1.0
28,0,11.011751006323848,8.052237987356849,0.0,1.0,0.0,1.0,0.0,0.0
29,0,5.047785657165202,1.9867095823409,1.0,0.0,0.0,0.0,0.0,0.0
0,5,0.0234548205664384,1.889260896716089,1.0,0.0,0.0,0.0,0.0,0.0
1,5,2.0773532085386424,7.979366127395363,0.0,1.0,0.0,1.0,1.0,1.0
2,5,6.09453333081709,1.0619192472496524,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.1033393582589643,9.002545599986679,1.0,0.0,1.0,0.0,0.0,0.0
4,5,5.90975360600357,4.08199066335847,0.0,1.0,0.0,0.0,0.0,1.0
5,5,11.915715836590064,0.0458475481894521,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.094454808518231,11.937854772280131,1.0,0.0,0.0,0.0,0.0,0.0
7,5,6.890873230549828,10.96040368553152,1.0,0.0,0.0,0.0,0.0,1.0
8,5,5.012717925117643,7.859020317560925,0.0,1.0,1.0,1.0,1.0,1.0
9,5,6.89900363742265,9.9249079813862,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.0131740862388987,10.88696029403768,0.0,0.0,0.0,1.0,1.0,0.0
11,5,0.0897806669135797,0.021072492011688,0.0,0.0,1.0,0.0,1.0,0.0
12,5,9.07479433776648,7.1087996728466045,1.0,1.0,0.0,1.0,1.0,1.0
13,5,9.93415282761722,7.019638031426779,1.0,0.0,0.0,1.0,0.0,0.0
14,5,3.0818840925559243,10.912514189162088,0.0,0.0,0.0,0.0,1.0,0.0
15,5,1.0878453111586113,10.079124302690154,0.0,1.0,1.0,0.0,1.0,0.0
16,5,11.037007591898192,3.0817413399885174,0.0,0.0,1.0,0.0,1.0,1.0
17,5,8.905071654926957,2.066333067387523,1.0,0.0,0.0,0.0,1.0,1.0
18,5,5.867187491138211,4.943785146859362,0.0,1.0,0.0,0.0,0.0,0.0
19,5,10.04746079023496,0.0699327060971679,1.0,1.0,0.0,0.0,0.0,0.0
20,5,3.081972397570649,0.9681313764061544,0.0,0.0,0.0,0.0,1.0,1.0
21,5,5.933664855710316,10.071255002322514,1.0,1.0,0.0,0.0,1.0,0.0
22,5,6.92915085579414,8.133072320638306,0.0,0.0,1.0,0.0,0.0,0.0
23,5,12.0,9.943627924497669,1.0,0.0,0.0,0.0,0.0,0.0
24,5,1.0258559289192613,2.1223866792311954,0.0,1.0,0.0,0.0,0.0,0.0
25,5,1.1296821096992895,2.0374932158300987,1.0,0.0,0.0,1.0,0.0,0.0
26,5,7.872980444147212,0.0668938407276057,0.0,1.0,1.0,1.0,1.0,0.0
27,5,8.068963196569337,5.957006794195102,1.0,1.0,1.0,1.0,0.0,1.0
28,5,11.025031125046976,8.11445606914793,0.0,1.0,0.0,1.0,0.0,0.0
29,5,5.128775402705717,1.965293236519476,1.0,0.0,0.0,0.0,0.0,0.0
0,10,0.0348095554078324,1.842804159861751,1.0,0.0,0.0,0.0,0.0,0.0
1,10,2.1534569836667936,7.959860944145662,0.0,1.0,0.0,1.0,1.0,1.0
2,10,6.137545834606478,1.08949329454677,0.0,0.0,0.0,0.0,0.0,1.0
3,10,3.1409247340658144,9.004006457143443,1.0,0.0,1.0,0.0,0.0,0.0
4,10,5.875321070495157,4.115172072647147,0.0,1.0,0.0,0.0,0.0,1.0
5,10,11.866093182077822,0.0712282269984079,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.14936081436782,11.903848169965348,1.0,0.0,0.0,0.0,0.0,0.0
7,10,6.827942738638289,10.935089224046884,1.0,0.0,0.0,0.0,0.0,1.0
8,10,5.016118817073477,7.808333002772161,0.0,1.0,1.0,1.0,1.0,1.0
9,10,6.8609581575833785,9.896717363593174,0.0,0.0,0.0,1.0,0.0,0.0
10,10,1.0191630508534342,10.831986237761322,0.0,0.0,0.0,1.0,1.0,0.0
11,10,0.1596820179019035,0.0373716307364822,0.0,0.0,1.0,0.0,1.0,0.0
12,10,9.119591424849167,7.171925872963003,1.0,1.0,0.0,1.0,1.0,1.0
13,10,9.881150816572692,7.036403748199989,1.0,0.0,0.0,1.0,0.0,0.0
14,10,3.1364191445256835,10.85606144126913,0.0,0.0,0.0,0.0,1.0,0.0
