0,0,8.040098614960133,10.95320336847035,0.0,0.0,0.0,1.0,0.0,1.0
1,0,9.93685356403522,3.966950254900425,1.0,1.0,1.0,0.0,0.0,0.0
2,0,0.0,3.949762605966341,1.0,0.0,0.0,1.0,0.0,1.0
3,0,8.046690160756103,10.014646725923145,1.0,1.0,1.0,0.0,0.0,0.0
4,0,10.950310094528044,7.004667109477932,1.0,0.0,0.0,0.0,0.0,0.0
5,0,11.949875010770622,2.9602776466412832,1.0,0.0,0.0,1.0,0.0,1.0
6,0,2.9642420923232167,8.03902326271817,0.0,0.0,0.0,1.0,0.0,0.0
7,0,1.9408486268440015,0.9770784596242026,0.0,1.0,0.0,0.0,0.0,0.0
8,0,7.99826633911027,3.0586833392072643,0.0,1.0,1.0,1.0,0.0,0.0
9,0,10.038820400296302,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10,0,10.956778892858328,8.058741996426045,0.0,1.0,0.0,0.0,0.0,0.0
11,0,2.9645804092017887,0.9919738970983152,1.0,1.0,0.0,1.0,0.0,1.0
12,0,10.99431759321572,11.012136591670751,0.0,1.0,1.0,1.0,1.0,0.0
13,0,5.9561374594010354,1.0581657261763575,1.0,1.0,0.0,0.0,0.0,0.0
14,0,12.0,4.96646488417319,1.0,0.0,0.0,0.0,1.0,1.0
15,0,11.009573082356262,4.055477283371782,0.0,1.0,0.0,1.0,0.0,0.0
16,0,11.044197763751445,11.962732932586372,0.0,0.0,1.0,0.0,0.0,1.0
17,0,7.968087765100303,9.958712465182028,1.0,0.0,1.0,0.0,0.0,0.0
18,0,4.9880262186957305,3.976382783406757,1.0,1.0,0.0,0.0,0.0,1.0
19,0,3.0269259118003258,2.0310063175234885,0.0,0.0,0.0,1.0,0.0,0.0
20,0,0.9346301251502072,2.0032379019067315,1.0,0.0,1.0,0.0,0.0,0.0
21,0,2.02430118717765,0.952706320676612,1.0,0.0,1.0,0.0,1.0,0.0
22,0,6.98349129395767,5.066476777262257,0.0,1.0,1.0,0.0,1.0,0.0
23,0,12.0,11.049958354542085,1.0,0.0,1.0,0.0,0.0,0.0
24,0,0.9777301409912036,7.069353670172615,0.0,0.0,0.0,0.0,0.0,1.0
25,0,11.068107459225706,2.9768775667165053,0.0,0.0,0.0,0.0,0.0,1.0
26,0,7.042548881011927,1.0616008179036704,0.0,0.0,0.0,0.0,1.0,0.0
27,0,7.068002082277229,1.0134286772357397,1.0,0.0,0.0,0.0,0.0,0.0
28,0,9.948021772437473,10.992759788019594,0.0,1.0,0.0,0.0,1.0,1.0
29,0,3.0486403892194174,5.9574334491007965,0.0,0.0,1.0,0.0,0.0,1.0
0,5,8.07540399265418,10.912176318803542,0.0,0.0,0.0,1.0,0.0,1.0
