0,0,6.977714920147215,9.06971386507658,0.0,0.0,0.0,0.0,1.0,0.0
1,0,7.036468482579662,2.9598638915851585,1.0,1.0,0.0,0.0,0.0,0.0
2,0,10.991156875789232,1.0311560363987242,0.0,0.0,0.0,1.0,1.0,1.0
3,0,9.961267708124968,10.02839023782118,0.0,1.0,1.0,0.0,0.0,0.0
4,0,11.989970466703706,8.943076495779552,1.0,1.0,1.0,1.0,0.0,1.0
5,0,12.0,2.031211969695327,1.0,0.0,0.0,1.0,1.0,1.0
6,0,8.036068957984467,8.049948587491288,1.0,0.0,0.0,1.0,1.0,1.0
7,0,5.986201961391826,7.012701708352203,0.0,0.0,1.0,1.0,0.0,0.0
8,0,1.971801550073556,2.0396233093800413,1.0,0.0,1.0,1.0,0.0,1.0
9,0,8.972069794277324,10.955741089559956,0.0,0.0,1.0,0.0,0.0,1.0
10,0,9.072556535668689,10.963665834680905,1.0,0.0,0.0,0.0,0.0,0.0
11,0,9.95440208093131,8.963624631714964,0.0,0.0,1.0,1.0,1.0,1.0
12,0,9.016781346352168,12.0,0.0,1.0,1.0,1.0,1.0,0.0
13,0,1.0425805012644356,11.935356009997268,0.0,0.0,0.0,1.0,0.0,1.0
14,0,6.984609831720986,1.958699197379461,0.0,0.0,1.0,0.0,1.0,1.0
15,0,11.03769195153233,5.038551235271965,0.0,1.0,0.0,0.0,1.0,0.0
16,0,5.994155000972231,5.95947306035425,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.044210351727949,7.015719374390958,0.0,1.0,0.0,0.0,0.0,0.0
18,0,0.0,6.945503964500317,1.0,1.0,0.0,0.0,0.0,1.0
19,0,0.9985868696351,4.046797569070059,0.0,0.0,0.0,0.0,1.0,0.0
20,0,11.94504071176531,11.97556126557062,0.0,0.0,1.0,0.0,1.0,0.0
21,0,2.0434312836191952,10.01473331967157,0.0,1.0,0.0,0.0,0.0,0.0
22,0,12.0,1.0362343071352664,1.0,0.0,0.0,1.0,0.0,0.0
23,0,5.962249381524643,6.027548490174064,0.0,1.0,1.0,0.0,1.0,1.0
24,0,5.935673675753759,9.970067424959405,0.0,0.0,1.0,0.0,1.0,1.0
25,0,1.9795660319658908,5.94031241961292,0.0,0.0,0.0,1.0,0.0,0.0
26,0,11.949314745060716,9.010532663958555,1.0,1.0,0.0,0.0,0.0,0.0
27,0,0.0236162981341652,9.037673822850186,0.0,1.0,1.0,1.0,0.0,0.0
28,0,2.017393370627308,8.944647146956273,1.0,0.0,1.0,0.0,0.0,1.0
29,0,2.956566133237152,8.042738695368827,1.0,0.0,0.0,0.0,0.0,1.0
0,5,6.96819455757631,9.098729780646632,0.0,0.0,0.0,0.0,1.0,0.0
1,5,7.078518048483881,2.916537849155236,1.0,1.0,0.0,0.0,0.0,0.0
2,5,10.969064809938164,1.1129488922630304,0.0,0.0,0.0,1.0,1.0,1.0
3,5,9.90599793270683,10.072048891023622,0.0,1.0,1.0,0.0,0.0,0.0
4,5,11.979000949327588,8.886845926177287,1.0,1.0,1.0,1.0,0.0,1.0
5,5,12.0,2.0573203832910227,1.0,0.0,0.0,1.0,1.0,1.0
