0,0,9.036732098331427,5.994893366201763,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.044306078051935,1.9674241271786983,1.0,0.0,0.0,0.0,1.0,0.0
2,0,8.03348673055872,8.972169570906994,0.0,1.0,1.0,0.0,0.0,0.0
3,0,4.940039602445189,9.972009146759255,0.0,0.0,0.0,1.0,0.0,1.0
4,0,8.041093888319125,9.000878150753808,0.0,0.0,1.0,0.0,0.0,0.0
5,0,3.9909681941070616,11.02728169100425,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.952454506206236,2.0087986220844445,0.0,0.0,0.0,1.0,0.0,1.0
7,0,1.955101032046077,6.050042177925213,0.0,0.0,1.0,0.0,0.0,0.0
8,0,10.020674714215383,1.9570291244751852,0.0,0.0,1.0,0.0,0.0,0.0
9,0,10.965398165032752,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,0,7.962020348662027,0.0198704753547283,1.0,1.0,0.0,1.0,1.0,1.0
11,0,6.038097954884413,0.0034974621482192,0.0,0.0,0.0,1.0,0.0,0.0
12,0,10.991213412465829,2.052103224513728,0.0,1.0,1.0,0.0,0.0,0.0
13,0,1.9991100377745936,9.030357830597492,0.0,0.0,0.0,1.0,0.0,1.0
14,0,6.9281588443291096,1.9647375733300767,0.0,1.0,0.0,0.0,0.0,1.0
15,0,12.0,1.0317061096145432,0.0,1.0,0.0,0.0,1.0,0.0
16,0,1.9474418062655527,8.039969197151986,0.0,1.0,0.0,1.0,0.0,1.0
17,0,7.9368262690359375,2.0182726520531107,1.0,0.0,0.0,0.0,1.0,0.0
18,0,11.065424452299755,10.029468249280512,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.984138584924588,3.9526473120506607,0.0,0.0,0.0,0.0,1.0,0.0
20,0,4.94678503689954,9.965933059447424,0.0,1.0,0.0,0.0,1.0,1.0
21,0,0.0,4.978317539229215,1.0,1.0,0.0,0.0,1.0,1.0
22,0,10.035617287378486,10.010337680353343,0.0,0.0,1.0,0.0,0.0,1.0
23,0,10.04526505392554,6.049518618119053,1.0,1.0,1.0,1.0,1.0,0.0
24,0,2.002817368805629,0.0603480313430971,1.0,0.0,0.0,0.0,0.0,1.0
25,0,11.933166237795396,7.9989010409001695,0.0,0.0,1.0,0.0,0.0,1.0
26,0,10.062110581075215,6.028756383081364,0.0,0.0,1.0,0.0,1.0,0.0
27,0,11.970032361509402,8.052561070149753,0.0,0.0,1.0,0.0,0.0,0.0
28,0,5.958013504705436,5.980270247491494,0.0,0.0,0.0,0.0,1.0,0.0
29,0,1.0210831918611651,9.059988268870926,0.0,1.0,1.0,1.0,0.0,0.0
0,5,9.082372959767447,5.989214523932533,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.083335466993653,1.940047357923898,1.0,0.0,0.0,0.0,1.0,0.0
2,5,8.094191245760198,8.920137312640838,0.0,1.0,1.0,0.0,0.0,0.0
3,5,4.8963346088703705,9.951930008973514,0.0,0.0,0.0,1.0,0.0,1.0
4,5,8.080434786346963,9.001713376590539,0.0,0.0,1.0,0.0,0.0,0.0
