0,0,11.94683853830607,5.989149109917864,1.0,0.0,0.0,0.0,0.0,1.0
1,0,5.955913515369423,4.960941187472455,0.0,1.0,0.0,0.0,0.0,0.0
2,0,6.955416102394995,7.033595315735247,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.9484457169444072,10.0358661379842,1.0,0.0,0.0,1.0,1.0,0.0
4,0,6.000413947895044,5.06071500822455,1.0,0.0,0.0,0.0,0.0,0.0
5,0,6.9404704101693,8.00275029769228,1.0,1.0,0.0,0.0,0.0,0.0
6,0,6.007153816273895,9.94831633173216,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0273386328971579,6.04066671457434,0.0,0.0,1.0,0.0,0.0,0.0
8,0,10.03151798416588,0.0316643668098261,0.0,0.0,0.0,0.0,1.0,0.0
9,0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,0,4.049628644577346,6.0010903640847655,1.0,1.0,1.0,0.0,0.0,0.0
11,0,6.029802117162014,9.04562791254198,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.96274057748225,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0,8.9383014959525,11.981976053986529,0.0,0.0,0.0,0.0,0.0,1.0
14,0,1.0785787880574011,2.0486179236776403,0.0,0.0,0.0,0.0,1.0,0.0
15,0,9.016763811432025,0.9695914933810889,1.0,0.0,0.0,0.0,0.0,1.0
16,0,11.00623807184657,9.970193870028885,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.9846523165244991,7.946231550498855,1.0,0.0,1.0,1.0,0.0,1.0
18,0,2.0597364403473515,9.01599942484235,1.0,1.0,0.0,0.0,1.0,1.0
19,0,11.971655327315048,12.0,1.0,0.0,0.0,0.0,0.0,0.0
20,0,11.998301333943528,2.050454500780797,0.0,0.0,0.0,1.0,1.0,0.0
21,0,4.041821311853525,10.00656211119909,0.0,0.0,0.0,0.0,1.0,0.0
22,0,9.046531071247683,8.006792119878948,0.0,1.0,1.0,1.0,1.0,0.0
23,0,5.019404236886396,9.037191846948218,1.0,1.0,0.0,0.0,0.0,1.0
24,0,1.0240892131488712,7.031932730065316,1.0,0.0,0.0,1.0,0.0,0.0
25,0,1.082378493425454,4.0001222167217465,0.0,1.0,0.0,0.0,0.0,1.0
26,0,3.061197721997567,4.063229392150467,0.0,1.0,0.0,0.0,1.0,0.0
27,0,9.07480977830341,10.012737097540024,0.0,0.0,0.0,1.0,0.0,1.0
28,0,3.971749733176056,5.0450686139512415,1.0,0.0,0.0,0.0,1.0,1.0
29,0,12.0,0.0003921698509161,0.0,1.0,0.0,1.0,1.0,0.0
0,5,11.892627534756816,5.978518473450422,1.0,0.0,0.0,0.0,0.0,1.0
1,5,5.917211729091779,4.925512075304738,0.0,1.0,0.0,0.0,0.0,0.0
2,5,6.907468515696396,7.069683823909647,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.9098387269516288,10.06231915084738,1.0,0.0,0.0,1.0,1.0,0.0
4,5,6.072795555191973,5.061012617017741,1.0,0.0,0.0,0.0,0.0,0.0
5,5,6.886023002629372,8.005102708318551,1.0,1.0,0.0,0.0,0.0,0.0
6,5,6.0195772822862725,9.8666715196827,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0483577874768673,6.0704090929883625,0.0,0.0,1.0,0.0,0.0,0.0
8,5,10.062097492492011,0.0619198831214889,0.0,0.0,0.0,0.0,1.0,0.0
9,5,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
10,5,4.083096135226565,6.00140767748178,1.0,1.0,1.0,0.0,0.0,0.0
11,5,6.058523660728759,9.089545864401863,0.0,0.0,0.0,0.0,1.0,0.0
12,5,10.923741879263718,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,5,8.883194586219078,11.967023884930668,0.0,0.0,0.0,0.0,0.0,1.0
14,5,1.1426158465639185,2.0890974698939804,0.0,0.0,0.0,0.0,1.0,0.0
15,5,9.041585389828573,0.926203384047792,1.0,0.0,0.0,0.0,0.0,1.0
16,5,11.013936025720804,9.9290450876514,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.974395253028584,7.912424441972923,1.0,0.0,1.0,1.0,0.0,1.0
18,5,2.107479455270621,9.028420186562531,1.0,1.0,0.0,0.0,1.0,1.0
19,5,11.948422455124502,12.0,1.0,0.0,0.0,0.0,0.0,0.0
20,5,11.996957525908234,2.083826337448016,0.0,0.0,0.0,1.0,1.0,0.0
21,5,4.095747165467102,10.0137807002473,0.0,0.0,0.0,0.0,1.0,0.0
22,5,9.085211700852774,8.011292397189207,0.0,1.0,1.0,1.0,1.0,0.0
23,5,5.047087594335143,9.0919130667648,1.0,1.0,0.0,0.0,0.0,1.0
24,5,1.0513206560386563,7.065425705748362,1.0,0.0,0.0,1.0,0.0,0.0
25,5,1.1449338578489978,3.999851648192745,0.0,1.0,0.0,0.0,0.0,1.0
26,5,3.091596132379318,4.093631675579391,0.0,1.0,0.0,0.0,1.0,0.0
