0,0,6.9849949132782205,6.058914275195117,0.0,1.0,1.0,0.0,0.0,0.0
1,0,11.028888657390883,8.052450210331372,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.035695172570716,6.001106615239356,1.0,1.0,0.0,0.0,0.0,0.0
3,0,1.9579159543002609,6.058102042153885,1.0,1.0,0.0,0.0,0.0,0.0
4,0,12.0,8.99807902616557,0.0,0.0,0.0,1.0,0.0,0.0
5,0,4.980505077028127,2.9284170225697035,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.026168226493,8.041301046499948,1.0,0.0,1.0,0.0,0.0,1.0
7,0,5.059966412678089,6.004057564737277,1.0,0.0,1.0,1.0,0.0,1.0
8,0,10.006550958538137,10.047242357995312,0.0,0.0,1.0,1.0,0.0,0.0
9,0,0.0219905055723139,10.939041500881856,0.0,0.0,1.0,0.0,0.0,0.0
10,0,7.961039016717673,11.025896074085372,0.0,0.0,0.0,0.0,0.0,1.0
11,0,4.003626331996317,2.958848744124813,1.0,0.0,0.0,1.0,1.0,0.0
12,0,10.982139586079253,9.036749967575815,0.0,0.0,1.0,1.0,1.0,0.0
13,0,3.961780086680984,6.0446458542173644,0.0,1.0,0.0,0.0,0.0,0.0
14,0,8.958631576887713,1.0074047558925951,1.0,0.0,0.0,0.0,0.0,0.0
15,0,4.04226791247118,4.01416287484508,1.0,1.0,0.0,0.0,0.0,0.0
16,0,12.0,2.013606542670155,0.0,0.0,1.0,0.0,0.0,0.0
17,0,10.975678292205515,0.0460479842340661,1.0,0.0,0.0,1.0,0.0,0.0
18,0,4.044353560930079,0.008185005958391,0.0,0.0,1.0,0.0,0.0,0.0
19,0,7.0211423013073295,7.965864947458368,1.0,1.0,0.0,0.0,0.0,0.0
20,0,3.980411243894212,2.9523963790446546,0.0,1.0,0.0,0.0,1.0,0.0
21,0,11.036754737529904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0,6.987881704655664,0.0770972628200226,0.0,0.0,1.0,0.0,0.0,1.0
23,0,10.966634014627656,8.964362895761079,0.0,0.0,1.0,0.0,0.0,0.0
24,0,8.048596002909692,7.030257265359363,0.0,1.0,1.0,0.0,0.0,1.0
25,0,6.001431645370619,0.9786560224415276,0.0,0.0,1.0,0.0,0.0,0.0
26,0,11.958858991282485,4.954933963785095,1.0,0.0,1.0,0.0,1.0,1.0
27,0,3.979026021053657,6.937557542095644,0.0,0.0,1.0,0.0,0.0,1.0
28,0,11.995941067913249,8.05007203345724,0.0,0.0,1.0,1.0,1.0,0.0
29,0,10.053580180247856,1.9368780853414864,1.0,1.0,0.0,0.0,0.0,1.0
0,5,6.977073287964197,6.094408901366596,0.0,1.0,1.0,0.0,0.0,0.0
1,5,11.05579135785702,8.10266402511044,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.063175992998933,6.002619838960285,1.0,1.0,0.0,0.0,0.0,0.0
3,5,1.925486359619837,6.101668128894669,1.0,1.0,0.0,0.0,0.0,0.0
4,5,12.0,8.990956223958179,0.0,0.0,0.0,1.0,0.0,0.0
5,5,4.966252310921012,2.8698287189460348,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.050426290396611,8.080705788801657,1.0,0.0,1.0,0.0,0.0,1.0
7,5,5.141046767048842,6.010525997550629,1.0,0.0,1.0,1.0,0.0,1.0
8,5,10.01552714363739,10.10717319826262,0.0,0.0,1.0,1.0,0.0,0.0
9,5,0.0435376388450056,10.879613896554142,0.0,0.0,1.0,0.0,0.0,0.0
10,5,7.916071111682715,11.05458456129971,0.0,0.0,0.0,0.0,0.0,1.0
11,5,4.010082120835229,2.893591746613453,1.0,0.0,0.0,1.0,1.0,0.0
12,5,10.966049096737027,9.068774910306422,0.0,0.0,1.0,1.0,1.0,0.0
13,5,3.924028551936951,6.088974522698096,0.0,1.0,0.0,0.0,0.0,0.0
14,5,8.892893710776956,1.0202928298680154,1.0,0.0,0.0,0.0,0.0,0.0
15,5,4.085810117636806,4.029302164898248,1.0,1.0,0.0,0.0,0.0,0.0
16,5,12.0,2.0306545516039165,0.0,0.0,1.0,0.0,0.0,0.0
17,5,10.946154407967684,0.0994345848775987,1.0,0.0,0.0,1.0,0.0,0.0
18,5,4.070935547920858,0.0130482148063551,0.0,0.0,1.0,0.0,0.0,0.0
19,5,7.047018291756623,7.924632091863774,1.0,1.0,0.0,0.0,0.0,0.0
20,5,3.9622991372793472,2.909658423012294,0.0,1.0,0.0,0.0,1.0,0.0
21,5,11.087412739411237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,5,6.97998097661519,0.1283961876884789,0.0,0.0,1.0,0.0,0.0,1.0
23,5,10.919107426062247,8.910058353378558,0.0,0.0,1.0,0.0,0.0,0.0
24,5,8.098658588254821,7.0623870420837,0.0,1.0,1.0,0.0,0.0,1.0
25,5,6.003753219453883,0.9239893631788498,0.0,0.0,1.0,0.0,0.0,0.0
26,5,11.916609264734715,4.912467984536019,1.0,0.0,1.0,0.0,1.0,1.0
27,5,3.9607541834427535,6.882507307690709,0.0,0.0,1.0,0.0,0.0,1.0
28,5,11.99172921038152,8.095832781728227,0.0,0.0,1.0,1.0,1.0,0.0
29,5,10.081358872886158,1.9030805453064683,1.0,1.0,0.0,0.0,0.0,1.0
0,10,6.967939364833162,6.138117544865641,0.0,1.0,1.0,0.0,0.0,0.0
1,10,11.087631440817727,8.160333607616355,0.0,0.0,0.0,1.0,0.0,1.0
2,10,6.136166673802111,6.008640213667989,1.0,1.0,0.0,0.0,0.0,0.0
3,10,1.885830069414597,6.152975829662137,1.0,1.0,0.0,0.0,0.0,0.0
4,10,12.0,8.98242520159889,0.0,0.0,0.0,1.0,0.0,0.0
5,10,4.957508198709372,2.8318165477498893,0.0,0.0,0.0,0.0,1.0,0.0
6,10,3.080262774172506,8.129565493990434,1.0,0.0,1.0,0.0,0.0,1.0
7,10,5.188569430060959,6.014326758559557,1.0,0.0,1.0,1.0,0.0,1.0
8,10,10.0209948927643,10.142531529015487,0.0,0.0,1.0,1.0,0.0,0.0
9,10,0.0505131959891264,10.859833829760944,0.0,0.0,1.0,0.0,0.0,0.0
10,10,7.854585768058029,11.093664201128414,0.0,0.0,0.0,0.0,0.0,1.0
11,10,4.015842794634907,2.837163159596232,1.0,0.0,0.0,1.0,1.0,0.0
12,10,10.938282309696946,9.126953096978433,0.0,0.0,1.0,1.0,1.0,0.0
13,10,3.884069387848722,6.134077778946565,0.0,1.0,0.0,0.0,0.0,0.0
14,10,8.866622508224934,1.0257503454830117,1.0,0.0,0.0,0.0,0.0,0.0
15,10,4.177095231624402,4.058957750809415,1.0,1.0,0.0,0.0,0.0,0.0
16,10,12.0,2.0424169286379774,0.0,0.0,1.0,0.0,0.0,0.0
17,10,10.911990432848684,0.1582763131931961,1.0,0.0,0.0,1.0,0.0,0.0
18,10,4.139303877354548,0.0254687913369367,0.0,0.0,1.0,0.0,0.0,0.0
19,10,7.087995029391755,7.860208286774805,1.0,1.0,0.0,0.0,0.0,0.0
20,10,3.941978151808818,2.86213463740276,0.0,1.0,0.0,0.0,1.0,0.0
21,10,11.149141428576815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,10,6.976716893919963,0.1510399874605066,0.0,0.0,1.0,0.0,0.0,1.0
23,10,10.882542695378271,8.866902349551244,0.0,0.0,1.0,0.0,0.0,0.0
24,10,8.145366810783083,7.09295832911086,0.0,1.0,1.0,0.0,0.0,1.0
25,10,6.007160726353003,0.8573503201299132,0.0,0.0,1.0,0.0,0.0,0.0
26,10,11.87207390804822,4.869962863783622,1.0,0.0,1.0,0.0,1.0,1.0
27,10,3.9403088807147295,6.818348058770453,0.0,0.0,1.0,0.0,0.0,1.0
28,10,11.985058487251624,8.16217746672648,0.0,0.0,1.0,1.0,1.0,0.0
29,10,10.137710397575534,1.840070443924362,1.0,1.0,0.0,0.0,0.0,1.0
0,15,6.9566787911344905,6.190188367317569,0.0,1.0,1.0,0.0,0.0,0.0
1,15,11.117224107183644,8.215387899831086,0.0,0.0,0.0,1.0,0.0,1.0
2,15,6.162199915853683,6.01094832006681,1.0,1.0,0.0,0.0,0.0,0.0
3,15,1.8459012475107524,6.203629007266944,1.0,1.0,0.0,0.0,0.0,0.0
4,15,12.0,8.973164583093514,0.0,0.0,0.0,1.0,0.0,0.0
5,15,4.950442321416477,2.7959377820393367,0.0,0.0,0.0,0.0,1.0,0.0
6,15,3.104615008811745,8.168497836502201,1.0,0.0,1.0,0.0,0.0,1.0
7,15,5.242886971925296,6.0181456200291885,1.0,0.0,1.0,1.0,0.0,1.0
8,15,10.025676772769923,10.174095924830883,0.0,0.0,1.0,1.0,0.0,0.0
9,15,0.06583219246895,10.81529178513347,0.0,0.0,1.0,0.0,0.0,0.0
10,15,7.79995940770076,11.12871559077388,0.0,0.0,0.0,0.0,0.0,1.0
11,15,4.020994877333886,2.792845451704347,1.0,0.0,0.0,1.0,1.0,0.0
12,15,10.91942287506157,9.165486077319452,0.0,0.0,1.0,1.0,1.0,0.0
13,15,3.856127785974593,6.165172870846434,0.0,1.0,0.0,0.0,0.0,0.0
14,15,8.799491512936807,1.0365429502539043,1.0,0.0,0.0,0.0,0.0,0.0
15,15,4.225975735845664,4.076229152387455,1.0,1.0,0.0,0.0,0.0,0.0
16,15,12.0,2.0544915077465,0.0,0.0,1.0,0.0,0.0,0.0
17,15,10.881762281905075,0.2128966345705867,1.0,0.0,0.0,1.0,0.0,0.0
18,15,4.184007990304735,0.0335878746714531,0.0,0.0,1.0,0.0,0.0,0.0
19,15,7.123839618883834,7.804090271816214,1.0,1.0,0.0,0.0,0.0,0.0
20,15,3.9193111921231742,2.809471036372852,0.0,1.0,0.0,0.0,1.0,0.0
21,15,11.230889683036647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,15,6.969019106095774,0.2055607263566042,0.0,0.0,1.0,0.0,0.0,1.0
23,15,10.849504619507035,8.827352571920285,0.0,0.0,1.0,0.0,0.0,0.0
24,15,8.179804302086978,7.115433905245559,0.0,1.0,1.0,0.0,0.0,1.0
25,15,6.012815139474517,0.7858911652552737,0.0,0.0,1.0,0.0,0.0,0.0
26,15,11.843769635164882,4.843035281620922,1.0,0.0,1.0,0.0,1.0,1.0
27,15,3.919784972398399,6.7529866726043615,0.0,0.0,1.0,0.0,0.0,1.0
28,15,11.976962323825438,8.222436074228357,0.0,0.0,1.0,1.0,1.0,0.0
29,15,10.178002936814044,1.7949226759466888,1.0,1.0,0.0,0.0,0.0,1.0
0,20,6.941546426566613,6.2557767609222905,0.0,1.0,1.0,0.0,0.0,0.0
1,20,11.132810135527544,8.244227359060895,0.0,0.0,0.0,1.0,0.0,1.0
2,20,6.223558593082828,6.018018679077792,1.0,1.0,0.0,0.0,0.0,0.0
3,20,1.814041998424236,6.2465397407842,1.0,1.0,0.0,0.0,0.0,0.0
4,20,12.0,8.969525647755065,0.0,0.0,0.0,1.0,0.0,0.0
5,20,4.941099178569984,2.749808131273033,0.0,0.0,0.0,0.0,1.0,0.0
6,20,3.138230898457852,8.218913175508384,1.0,0.0,1.0,0.0,0.0,1.0
7,20,5.284163858082549,6.021839033126009,1.0,0.0,1.0,1.0,0.0,1.0
8,20,10.0331355598765,10.23057118342592,0.0,0.0,1.0,1.0,0.0,0.0
9,20,0.0865533087983587,10.756042990868073,0.0,0.0,1.0,0.0,0.0,0.0
10,20,7.7763822401970994,11.143920325793092,0.0,0.0,0.0,0.0,0.0,1.0
11,20,4.024956447967636,2.750736126268232,1.0,0.0,0.0,1.0,1.0,0.0
12,20,10.88995505711597,9.222675377803949,0.0,0.0,1.0,1.0,1.0,0.0
13,20,3.809738333352131,6.217095009613563,0.0,1.0,0.0,0.0,0.0,0.0
14,20,8.751019430963959,1.044963498370766,1.0,0.0,0.0,0.0,0.0,0.0
15,20,4.282321497324516,4.09592019317303,1.0,1.0,0.0,0.0,0.0,0.0
16,20,12.0,2.0698852393150653,0.0,0.0,1.0,0.0,0.0,0.0
17,20,10.852646031588682,0.2683426175378498,1.0,0.0,0.0,1.0,0.0,0.0
18,20,4.24701433247235,0.0469828602172761,0.0,0.0,1.0,0.0,0.0,0.0
19,20,7.14651656342663,7.768413566197812,1.0,1.0,0.0,0.0,0.0,0.0
20,20,3.895935133590545,2.7577243384934,0.0,1.0,0.0,0.0,1.0,0.0
21,20,11.271549404530395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,20,6.962554699161458,0.2498684143345713,0.0,0.0,1.0,0.0,0.0,1.0
23,20,10.82335220037374,8.797104323175962,0.0,0.0,1.0,0.0,0.0,0.0
24,20,8.23855044223454,7.150704200750579,0.0,1.0,1.0,0.0,0.0,1.0
25,20,6.018430283832934,0.7337366433257195,0.0,0.0,1.0,0.0,0.0,0.0
26,20,11.79941415509714,4.801913077748745,1.0,0.0,1.0,0.0,1.0,1.0
27,20,3.901842850460098,6.698613260104382,0.0,0.0,1.0,0.0,0.0,1.0
28,20,11.969326945018802,8.273943110900337,0.0,0.0,1.0,1.0,1.0,0.0
29,20,10.223882990546034,1.7451119195435532,1.0,1.0,0.0,0.0,0.0,1.0
0,25,6.934261903998214,6.288211808609192,0.0,1.0,1.0,0.0,0.0,0.0
1,25,11.15898912420642,8.291536525206391,0.0,0.0,0.0,1.0,0.0,1.0
2,25,6.26280097906356,6.022485706008044,1.0,1.0,0.0,0.0,0.0,0.0
3,25,1.7852684763396744,6.286610631815589,1.0,1.0,0.0,0.0,0.0,0.0
4,25,12.0,8.96292995123794,0.0,0.0,0.0,1.0,0.0,0.0
5,25,4.937636981658187,2.7280972086429487,0.0,0.0,0.0,0.0,1.0,0.0
6,25,3.1705820743264463,8.268458052924876,1.0,0.0,1.0,0.0,0.0,1.0
7,25,5.3540137959508245,6.028678094276406,1.0,0.0,1.0,1.0,0.0,1.0
8,25,10.038451056219024,10.278311774019498,0.0,0.0,1.0,1.0,0.0,0.0
9,25,0.1014083768146229,10.71476550006516,0.0,0.0,1.0,0.0,0.0,0.0
10,25,7.7179007656410255,11.17981693224901,0.0,0.0,0.0,0.0,0.0,1.0
11,25,4.029078011811001,2.6885326540319934,1.0,0.0,0.0,1.0,1.0,0.0
12,25,10.865784514846023,9.268220175297346,0.0,0.0,1.0,1.0,1.0,0.0
13,25,3.781264838390341,6.2482662397536135,0.0,1.0,0.0,0.0,0.0,0.0
14,25,8.715692050944597,1.0498439698414113,1.0,0.0,0.0,0.0,0.0,0.0
15,25,4.331544475760326,4.11376643899353,1.0,1.0,0.0,0.0,0.0,0.0
16,25,12.0,2.084190938966979,0.0,0.0,1.0,0.0,0.0,0.0
17,25,10.830078346093927,0.310552120258485,1.0,0.0,0.0,1.0,0.0,0.0
18,25,4.319209699912697,0.062601308068074,0.0,0.0,1.0,0.0,0.0,0.0
19,25,7.163209841503736,7.740942708265075,1.0,1.0,0.0,0.0,0.0,0.0
