0,0,8.048245324954582,1.9714543761713987,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.003095795270271,1.9483334376896564,0.0,1.0,0.0,1.0,0.0,0.0
2,0,11.972612755217115,4.948659892101343,0.0,1.0,0.0,0.0,0.0,0.0
3,0,5.032582893551724,3.0703615197530767,0.0,0.0,0.0,1.0,1.0,0.0
4,0,6.960795476476948,3.047339649238093,1.0,0.0,0.0,0.0,0.0,0.0
5,0,12.0,3.046683829452646,1.0,0.0,0.0,0.0,0.0,0.0
6,0,5.043633216210198,9.943591033388776,1.0,0.0,0.0,1.0,1.0,1.0
7,0,4.038382079007392,9.06301088173976,0.0,0.0,1.0,0.0,0.0,0.0
8,0,4.971960133336359,9.981429159245492,0.0,1.0,0.0,0.0,1.0,0.0
9,0,7.012119414372666,7.05139561879453,0.0,1.0,1.0,0.0,1.0,0.0
10,0,0.0151910345555242,3.038523116936887,1.0,0.0,1.0,0.0,0.0,0.0
11,0,4.996326971621576,0.04935520607413,1.0,1.0,1.0,1.0,1.0,0.0
12,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0,12.0,10.027899627098554,0.0,0.0,0.0,0.0,0.0,1.0
14,0,10.959460809256148,3.9822528272241824,1.0,0.0,0.0,1.0,0.0,1.0
15,0,7.956448493183867,0.9791488627287902,0.0,0.0,0.0,1.0,0.0,1.0
16,0,8.038685203534207,0.0435400550574116,0.0,1.0,0.0,0.0,1.0,0.0
17,0,3.047753076982576,6.0303196675973645,1.0,0.0,0.0,0.0,1.0,1.0
18,0,4.03152132798225,9.98468140308258,0.0,0.0,0.0,1.0,0.0,0.0
19,0,6.046740494662414,1.9555487304380093,0.0,1.0,0.0,1.0,1.0,1.0
20,0,2.935721617185292,7.018916330269115,0.0,0.0,1.0,1.0,0.0,0.0
21,0,1.9499217253135996,9.946725035514012,1.0,0.0,0.0,1.0,1.0,1.0
22,0,2.9390713242283035,7.006979433555657,1.0,0.0,1.0,0.0,0.0,1.0
23,0,6.980738347865126,6.067252299516097,0.0,0.0,0.0,1.0,0.0,0.0
24,0,7.050308313374477,6.009406446716041,0.0,1.0,0.0,0.0,0.0,0.0
25,0,4.015396374055899,4.05567376316951,0.0,1.0,1.0,0.0,1.0,1.0
26,0,1.0609664144119342,3.0225361356568743,1.0,1.0,0.0,0.0,0.0,0.0
27,0,10.996633987511546,7.937590715695128,0.0,0.0,0.0,1.0,1.0,1.0
28,0,0.0497900482104882,11.039626700824863,0.0,0.0,1.0,0.0,1.0,0.0
29,0,4.005542542056644,6.05036711723613,1.0,0.0,1.0,1.0,0.0,0.0
0,5,8.104254204957087,1.937786258407245,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.005281109010999,1.901937611795698,0.0,1.0,0.0,1.0,0.0,0.0
2,5,11.939363206006425,4.891430570025095,0.0,1.0,0.0,0.0,0.0,0.0
3,5,5.053205736605022,3.1137507188353064,0.0,0.0,0.0,1.0,1.0,0.0
4,5,6.932892894427148,3.0823058642302548,1.0,0.0,0.0,0.0,0.0,0.0
5,5,12.0,3.108721637737972,1.0,0.0,0.0,0.0,0.0,0.0
6,5,5.088483766172089,9.88952753058591,1.0,0.0,0.0,1.0,1.0,1.0
7,5,4.064162269726353,9.109799810304496,0.0,0.0,1.0,0.0,0.0,0.0
8,5,4.91958260708184,9.946477480817125,0.0,1.0,0.0,0.0,1.0,0.0
9,5,7.022821299837993,7.103723888785556,0.0,1.0,1.0,0.0,1.0,0.0
10,5,0.0280355448560958,3.0714097773750053,1.0,0.0,1.0,0.0,0.0,0.0
11,5,4.993160912650794,0.0834454966592267,1.0,1.0,1.0,1.0,1.0,0.0
12,5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,5,12.0,10.055496180567827,0.0,0.0,0.0,0.0,0.0,1.0
14,5,10.927182203457514,3.9669606264032384,1.0,0.0,0.0,1.0,0.0,1.0
15,5,7.909684131714766,0.9565435115533328,0.0,0.0,0.0,1.0,0.0,1.0
16,5,8.084944259015414,0.0970884045727716,0.0,1.0,0.0,0.0,1.0,0.0
17,5,3.092051331933685,6.059639588775568,1.0,0.0,0.0,0.0,1.0,1.0
18,5,4.049616582577648,9.976823069202023,0.0,0.0,0.0,1.0,0.0,0.0
19,5,6.098511919670717,1.906936133553036,0.0,1.0,0.0,1.0,1.0,1.0
20,5,2.871416101750142,7.035934497153501,0.0,0.0,1.0,1.0,0.0,0.0
21,5,1.92127145877522,9.918930782077188,1.0,0.0,0.0,1.0,1.0,1.0
22,5,2.8723730468445283,7.014139896781257,1.0,0.0,1.0,0.0,0.0,1.0
23,5,6.9639698511826085,6.127943953767235,0.0,0.0,0.0,1.0,0.0,0.0
24,5,7.123977676052135,6.0234328413243645,0.0,1.0,0.0,0.0,0.0,0.0
25,5,4.029643651157721,4.108147183227174,0.0,1.0,1.0,0.0,1.0,1.0
26,5,1.1030256877329825,3.037645291942781,1.0,1.0,0.0,0.0,0.0,0.0
27,5,10.996151874696006,7.92658586915937,0.0,0.0,0.0,1.0,1.0,1.0
28,5,0.1078685637135671,11.084884303578054,0.0,0.0,1.0,0.0,1.0,0.0
29,5,4.013587086244996,6.111976010540404,1.0,0.0,1.0,1.0,0.0,0.0
0,10,8.149855073428824,1.908233648806798,1.0,0.0,0.0,0.0,0.0,0.0
1,10,6.006879665301911,1.8720321542524647,0.0,1.0,0.0,1.0,0.0,0.0
2,10,11.90925866062833,4.8379089730073535,0.0,1.0,0.0,0.0,0.0,0.0
3,10,5.083763169232181,3.1795108977337514,0.0,0.0,0.0,1.0,1.0,0.0
4,10,6.902231377334808,3.1204852981142115,1.0,0.0,0.0,0.0,0.0,0.0
5,10,12.0,3.163276738985871,1.0,0.0,0.0,0.0,0.0,0.0
6,10,5.115207024700504,9.856983789945165,1.0,0.0,0.0,1.0,1.0,1.0
7,10,4.0840843549845465,9.1475196802615,0.0,0.0,1.0,0.0,0.0,0.0
