0,0,0.933570026058244,4.010179027661569,1.0,1.0,0.0,0.0,1.0,0.0
1,0,7.918535085503463,3.972675817082338,1.0,0.0,1.0,0.0,0.0,1.0
2,0,11.0640531872877,2.9805734945662508,0.0,1.0,0.0,0.0,0.0,0.0
3,0,4.027055289893477,7.006806370742816,0.0,0.0,0.0,0.0,1.0,0.0
4,0,5.009079572078728,0.0450159885254108,0.0,0.0,0.0,1.0,0.0,1.0
5,0,9.97024800098258,5.03653040579963,0.0,0.0,1.0,1.0,0.0,0.0
6,0,10.961153616168236,4.021967594606675,0.0,0.0,1.0,0.0,0.0,0.0
7,0,8.968363413526507,5.043422043289439,1.0,0.0,0.0,0.0,1.0,0.0
8,0,11.93668205981078,10.015422265709796,1.0,0.0,0.0,0.0,0.0,1.0
9,0,9.02102490715844,3.055350770983788,1.0,1.0,1.0,1.0,0.0,1.0
10,0,9.999310986895209,3.0303266068402928,0.0,1.0,0.0,1.0,1.0,1.0
11,0,1.9564898047974129,10.061213085497844,1.0,1.0,0.0,0.0,0.0,0.0
12,0,11.990812926841278,7.057626516959401,0.0,0.0,1.0,0.0,1.0,0.0
13,0,3.9399808830071192,12.0,1.0,0.0,1.0,0.0,1.0,1.0
14,0,10.00772887994076,12.0,0.0,0.0,0.0,1.0,0.0,1.0
15,0,0.9987643733788456,3.059757789381342,0.0,0.0,0.0,0.0,1.0,1.0
16,0,7.963334240449346,2.979723176440097,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0,4.045340695070359,0.0,0.0,1.0,0.0,0.0,0.0
18,0,6.022699860569856,7.947510363359496,0.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,0,10.043631383604664,10.978343818003973,0.0,0.0,1.0,0.0,1.0,0.0
21,0,9.99997627013885,5.948930770686742,1.0,1.0,1.0,1.0,1.0,0.0
22,0,10.980411510189612,1.9677559748370792,0.0,0.0,0.0,0.0,1.0,1.0
23,0,8.002265651580347,0.0655740069879398,0.0,0.0,1.0,1.0,0.0,1.0
24,0,6.971635722581077,8.955608140632316,1.0,1.0,1.0,0.0,1.0,0.0
25,0,1.0062643644286648,5.071729578769123,0.0,0.0,1.0,1.0,1.0,0.0
26,0,3.943202366169853,1.0218694815958844,1.0,0.0,0.0,0.0,1.0,0.0
27,0,7.954350393811301,11.99092712540281,0.0,0.0,0.0,1.0,0.0,0.0
28,0,8.94294536525839,3.991490376518716,1.0,0.0,1.0,0.0,1.0,0.0
29,0,6.018496252772283,5.939335624041024,0.0,0.0,1.0,1.0,1.0,0.0
0,5,0.8494480316748053,4.021630923437211,1.0,1.0,0.0,0.0,1.0,0.0
1,5,7.865993299835185,3.954827676750975,1.0,0.0,1.0,0.0,0.0,1.0
2,5,11.104008408802931,2.96831470400679,0.0,1.0,0.0,0.0,0.0,0.0
3,5,4.072369808125097,7.019036545354997,0.0,0.0,0.0,0.0,1.0,0.0
4,5,5.021821788971264,0.1105744258010643,0.0,0.0,0.0,1.0,0.0,1.0
5,5,9.929170303447387,5.087565880664536,0.0,0.0,1.0,1.0,0.0,0.0
6,5,10.90946260177143,4.049612737918558,0.0,0.0,1.0,0.0,0.0,0.0
7,5,8.93601134110865,5.0904300385172965,1.0,0.0,0.0,0.0,1.0,0.0
8,5,11.885384867826284,10.027354955206688,1.0,0.0,0.0,0.0,0.0,1.0
9,5,9.042872807443196,3.111466770199586,1.0,1.0,1.0,1.0,0.0,1.0
10,5,9.998518120557408,3.0899712943524995,0.0,1.0,0.0,1.0,1.0,1.0
11,5,1.9385880339197232,10.086515835248235,1.0,1.0,0.0,0.0,0.0,0.0
12,5,11.982775338747288,7.106569551354968,0.0,0.0,1.0,0.0,1.0,0.0
13,5,3.898324337978268,12.0,1.0,0.0,1.0,0.0,1.0,1.0
14,5,10.015431574914556,12.0,0.0,0.0,0.0,1.0,0.0,1.0
15,5,0.9968121914219912,3.112366182195057,0.0,0.0,0.0,0.0,1.0,1.0
16,5,7.928456908452239,2.960710144484754,0.0,0.0,1.0,0.0,0.0,0.0
17,5,0.0,4.090035234273613,0.0,0.0,1.0,0.0,0.0,0.0
18,5,6.05066101828265,7.8796017604689474,0.0,0.0,0.0,0.0,0.0,1.0
19,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,5,10.09080215936888,10.957380374131656,0.0,0.0,1.0,0.0,1.0,0.0
21,5,10.000374932519842,5.885247290877274,1.0,1.0,1.0,1.0,1.0,0.0
22,5,10.94376288791983,1.9082181731265917,0.0,0.0,0.0,0.0,1.0,1.0
23,5,8.004703636587381,0.118401109512615,0.0,0.0,1.0,1.0,0.0,1.0
24,5,6.953418444234585,8.926325507889608,1.0,1.0,1.0,0.0,1.0,0.0
25,5,1.010733638218332,5.132733052046411,0.0,0.0,1.0,1.0,1.0,0.0
26,5,3.965444622547417,1.084754312480427,1.0,0.0,0.0,0.0,1.0,0.0
27,5,7.911212473432772,11.984402719655185,0.0,0.0,0.0,1.0,0.0,0.0
28,5,8.877128816479187,3.981190493938938,1.0,0.0,1.0,0.0,1.0,0.0
29,5,6.04017217134426,5.86645093480905,0.0,0.0,1.0,1.0,1.0,0.0
0,10,0.7818944823768712,4.031672188253343,1.0,1.0,0.0,0.0,1.0,0.0
1,10,7.834520348282388,3.9451368294108544,1.0,0.0,1.0,0.0,0.0,1.0
2,10,11.16911118293376,2.948105078296946,0.0,1.0,0.0,0.0,0.0,0.0
3,10,4.127620141260912,7.034301842179581,0.0,0.0,0.0,0.0,1.0,0.0
4,10,5.031744223905808,0.1616569317997193,0.0,0.0,0.0,1.0,0.0,1.0
5,10,9.89919021575505,5.123186411417304,0.0,0.0,1.0,1.0,0.0,0.0
