0,0,12.0,11.946670742784056,1.0,0.0,0.0,1.0,0.0,1.0
1,0,9.990482860153154,8.073365329125135,0.0,1.0,1.0,0.0,0.0,1.0
2,0,12.0,5.976132966193071,0.0,1.0,0.0,0.0,1.0,0.0
3,0,8.929024061847755,1.0279996810573575,0.0,0.0,1.0,1.0,0.0,0.0
4,0,10.960064365666272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,0,11.941111828660054,6.016478429169928,1.0,0.0,0.0,0.0,0.0,0.0
6,0,6.97137378344206,6.041958615793639,1.0,1.0,1.0,0.0,0.0,0.0
7,0,7.040541879675857,0.9378163737339374,0.0,1.0,0.0,0.0,0.0,1.0
8,0,1.9223605749505144,10.998123534470826,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.0313434149436365,10.065691291743397,1.0,0.0,1.0,1.0,0.0,1.0
10,0,7.048075451590616,10.974417971128148,0.0,0.0,0.0,1.0,0.0,0.0
11,0,3.054965869478669,5.987325932139491,1.0,1.0,0.0,1.0,0.0,0.0
12,0,11.071867370247992,5.982499906169494,1.0,1.0,1.0,0.0,0.0,0.0
13,0,7.955036824035288,2.9636024313678164,1.0,0.0,0.0,1.0,0.0,1.0
14,0,11.984901032469766,2.956578171671112,1.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0137909585421042,9.956195539578609,0.0,1.0,1.0,0.0,1.0,0.0
16,0,2.9562003362370413,7.947157050015447,1.0,1.0,0.0,1.0,0.0,1.0
17,0,4.061091428408351,2.997160110592285,0.0,0.0,0.0,0.0,0.0,1.0
18,0,3.0360489926024528,9.061339527221364,1.0,1.0,0.0,0.0,1.0,0.0
19,0,5.030571379403269,0.9803778894554726,1.0,1.0,0.0,1.0,0.0,1.0
20,0,3.04487846757262,8.99275430832756,1.0,1.0,0.0,0.0,0.0,1.0
21,0,8.963334703231064,3.003098676571686,0.0,1.0,0.0,0.0,0.0,0.0
22,0,5.037833279379761,4.045473760443373,0.0,0.0,1.0,0.0,1.0,0.0
23,0,9.059923395050768,8.030307242018507,0.0,0.0,1.0,0.0,0.0,0.0
24,0,12.0,4.069326776163389,0.0,0.0,1.0,0.0,1.0,0.0
25,0,5.9773516998207645,5.946952378013118,0.0,1.0,0.0,1.0,1.0,1.0
26,0,2.9538014765216927,10.030511961889175,0.0,0.0,0.0,0.0,0.0,1.0
27,0,12.0,1.0520404511855872,1.0,0.0,0.0,0.0,0.0,0.0
28,0,1.9690361146845907,5.959929709557877,1.0,1.0,0.0,0.0,1.0,1.0
29,0,2.0504554391389243,5.992555944557212,0.0,1.0,0.0,1.0,1.0,0.0
0,5,12.0,11.88893691751447,1.0,0.0,0.0,1.0,0.0,1.0
1,5,9.980171841176526,8.133289191837672,0.0,1.0,1.0,0.0,0.0,1.0
2,5,12.0,5.949094860053198,0.0,1.0,0.0,0.0,1.0,0.0
3,5,8.868285158734043,1.053353816844457,0.0,0.0,1.0,1.0,0.0,0.0
4,5,10.918532948077608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,11.87483033188071,6.036594726770455,1.0,0.0,0.0,0.0,0.0,0.0
6,5,6.943176822816603,6.082477097315854,1.0,1.0,1.0,0.0,0.0,0.0
7,5,7.079896405322173,0.881332125305593,0.0,1.0,0.0,0.0,0.0,1.0
8,5,1.8560789440919825,10.995272934214654,0.0,0.0,1.0,0.0,0.0,0.0
9,5,5.045776275616219,10.095897424115702,1.0,0.0,1.0,1.0,0.0,1.0
10,5,7.100442731602398,10.94680207909662,0.0,0.0,0.0,1.0,0.0,0.0
11,5,3.132796292017655,5.968177615967745,1.0,1.0,0.0,1.0,0.0,0.0
12,5,11.127237329208512,5.9689936550407845,1.0,1.0,1.0,0.0,0.0,0.0
13,5,7.9169203000326895,2.93237123722394,1.0,0.0,0.0,1.0,0.0,1.0
14,5,11.968684095525708,2.9137656943876475,1.0,0.0,0.0,0.0,1.0,0.0
15,5,0.0303308630151004,9.904683864811288,0.0,1.0,1.0,0.0,1.0,0.0
16,5,2.9259173925579987,7.909248008227489,1.0,1.0,0.0,1.0,0.0,1.0
17,5,4.091487143044693,2.9954518962062164,0.0,0.0,0.0,0.0,0.0,1.0
18,5,3.055148008432939,9.096250441254542,1.0,1.0,0.0,0.0,1.0,0.0
19,5,5.07624124859718,0.952074566383146,1.0,1.0,0.0,1.0,0.0,1.0
20,5,3.093316486325267,8.985784824231306,1.0,1.0,0.0,0.0,0.0,1.0
21,5,8.891324835120606,3.009419089523227,0.0,1.0,0.0,0.0,0.0,0.0
22,5,5.079902432334937,4.096404451004335,0.0,0.0,1.0,0.0,1.0,0.0
23,5,9.107536458521976,8.053509612700607,0.0,0.0,1.0,0.0,0.0,0.0
24,5,12.0,4.133837071412303,0.0,0.0,1.0,0.0,1.0,0.0
