0,0,3.931608667055026,4.00084001023601,0.0,0.0,0.0,1.0,0.0,0.0
1,0,1.9508980384660224,5.938365040732868,1.0,0.0,0.0,1.0,0.0,1.0
2,0,11.038394768815651,5.0386335324618,0.0,0.0,0.0,1.0,0.0,0.0
3,0,10.03800471132194,7.039849008868097,1.0,1.0,1.0,0.0,1.0,0.0
4,0,7.056959138925175,7.0638924500442855,0.0,1.0,1.0,1.0,0.0,0.0
5,0,8.020987042493337,4.031134118019227,0.0,0.0,1.0,1.0,1.0,0.0
6,0,1.041275253132258,8.994692705844502,0.0,1.0,1.0,0.0,1.0,1.0
7,0,9.973840839050816,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,0,9.06458391246313,1.0510835392568032,1.0,1.0,0.0,0.0,0.0,0.0
9,0,8.053200096261808,3.043710691553706,1.0,0.0,0.0,0.0,0.0,1.0
10,0,5.993196671893333,3.989618555680699,0.0,0.0,1.0,1.0,0.0,0.0
11,0,10.987111391249892,1.923004554935581,1.0,1.0,0.0,0.0,1.0,1.0
12,0,5.942509494825581,2.0229108185566225,0.0,0.0,1.0,0.0,0.0,0.0
13,0,4.006723779856215,7.931774844751453,1.0,0.0,1.0,0.0,0.0,1.0
14,0,5.944978326431461,11.998771104417228,0.0,1.0,1.0,0.0,1.0,0.0
15,0,9.93515634870039,8.98575728918829,0.0,1.0,0.0,1.0,0.0,0.0
16,0,5.938999898107209,2.992707682127297,0.0,1.0,0.0,0.0,0.0,1.0
17,0,5.97838738946238,9.958177107258807,1.0,0.0,1.0,1.0,1.0,1.0
18,0,3.059885986632965,9.972808440217408,0.0,1.0,1.0,0.0,1.0,1.0
19,0,8.930002646880599,10.991747719838669,1.0,0.0,1.0,0.0,0.0,0.0
20,0,8.000169404422952,4.955723664212961,1.0,0.0,1.0,0.0,0.0,1.0
21,0,5.9266009342188894,9.015495825152849,1.0,1.0,1.0,1.0,0.0,0.0
22,0,6.027813188830232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23,0,1.0525964612932392,11.980892915914122,0.0,0.0,1.0,1.0,0.0,0.0
24,0,6.984844009176432,9.072975967130148,0.0,0.0,1.0,0.0,0.0,1.0
25,0,9.960890873165113,7.944082390858685,0.0,1.0,0.0,0.0,1.0,0.0
