0,0,7.054677447447646,11.005867155299814,0.0,0.0,1.0,0.0,1.0,0.0
1,0,7.949543106106243,9.949082573476275,0.0,1.0,1.0,1.0,0.0,1.0
2,0,2.9736710886098443,2.9569507079450306,0.0,1.0,0.0,1.0,1.0,0.0
3,0,5.002113201004881,5.05591070118849,0.0,0.0,0.0,0.0,1.0,0.0
4,0,2.9491368610273305,9.028382419722538,1.0,1.0,0.0,0.0,0.0,1.0
5,0,5.025325632951256,1.9772481505937785,1.0,1.0,1.0,0.0,0.0,0.0
6,0,2.985553454944021,5.060962885093087,0.0,1.0,0.0,0.0,0.0,0.0
7,0,9.985815546724808,9.057850425977495,0.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0,4.023448717477211,0.0,1.0,0.0,0.0,1.0,0.0
9,0,5.959933393458393,3.0471882873029563,0.0,0.0,1.0,0.0,1.0,1.0
10,0,0.0,3.0482186133255853,0.0,0.0,1.0,1.0,0.0,1.0
11,0,0.0181208055501122,0.0,0.0,0.0,1.0,0.0,1.0,0.0
12,0,10.041899859520608,4.951015567337499,0.0,0.0,0.0,1.0,1.0,1.0
13,0,4.026502089009724,0.946276229470282,0.0,1.0,0.0,0.0,1.0,0.0
14,0,3.037520233430736,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,0,3.0319214346918355,2.98944406956575,0.0,1.0,0.0,0.0,0.0,0.0
16,0,9.038986092215138,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.059093694236264,5.951137492452627,0.0,0.0,1.0,0.0,1.0,1.0
18,0,1.957061765286876,3.97631384278484,1.0,0.0,0.0,0.0,0.0,1.0
19,0,6.007998110783626,10.053259367185271,1.0,0.0,1.0,0.0,0.0,0.0
20,0,6.972578700650696,6.974309644573034,1.0,0.0,0.0,0.0,0.0,0.0
21,0,6.006114043511256,2.03803838214411,0.0,1.0,0.0,0.0,0.0,0.0
22,0,12.0,5.020650337428018,1.0,1.0,1.0,0.0,0.0,1.0
23,0,8.01808243070805,10.947522255819774,0.0,0.0,1.0,1.0,1.0,1.0
24,0,11.99725014100798,11.057082448063037,1.0,1.0,0.0,0.0,0.0,0.0
25,0,7.0616522536781,5.042292802689247,0.0,0.0,1.0,0.0,0.0,1.0
26,0,6.967739928605768,7.069817979388801,1.0,0.0,0.0,1.0,0.0,1.0
27,0,8.033676533874832,0.0,1.0,0.0,1.0,0.0,1.0,0.0
28,0,6.945858779868025,8.9642674469291,0.0,0.0,0.0,0.0,1.0,1.0
29,0,0.9727605781443324,6.027547748430325,1.0,0.0,0.0,1.0,0.0,0.0
0,5,7.1033242448451634,11.011029957276056,0.0,0.0,1.0,0.0,1.0,0.0
1,5,7.922897521597702,9.922174475922944,0.0,1.0,1.0,1.0,0.0,1.0
2,5,2.9394368076549666,2.8994840981026178,0.0,1.0,0.0,1.0,1.0,0.0
