0,0,11.038543048799063,4.97651577404821,0.0,0.0,1.0,1.0,1.0,1.0
1,0,7.973828687310223,10.954056546368596,1.0,0.0,0.0,1.0,0.0,0.0
2,0,2.998206738195054,12.0,0.0,1.0,1.0,0.0,0.0,1.0
3,0,3.973312679286037,10.042882354436896,1.0,0.0,1.0,1.0,0.0,1.0
4,0,2.953907171345475,10.011298143760309,0.0,1.0,0.0,1.0,0.0,1.0
5,0,9.057862991180436,2.007439883230925,0.0,1.0,0.0,1.0,1.0,1.0
6,0,9.050123268846887,9.963410408922828,0.0,1.0,1.0,0.0,1.0,1.0
7,0,1.009631077019759,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.943799318266922,5.016373785209055,1.0,1.0,1.0,0.0,0.0,0.0
9,0,5.024983474268116,2.0393457992254898,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.9344439393194937,4.035147305099686,1.0,0.0,0.0,0.0,1.0,0.0
11,0,1.0256092307245768,1.9779033115706663,0.0,1.0,0.0,0.0,0.0,0.0
12,0,8.046578509745308,6.009977907671511,1.0,0.0,0.0,0.0,1.0,1.0
13,0,2.965989159098704,0.9564182162264876,0.0,0.0,1.0,0.0,1.0,1.0
14,0,10.987323540738169,4.035613031497194,1.0,0.0,1.0,0.0,0.0,1.0
15,0,10.016330072453355,6.027152660987132,0.0,0.0,0.0,0.0,0.0,1.0
16,0,2.956017612613698,5.970827130566372,0.0,0.0,1.0,0.0,0.0,1.0
17,0,7.067609665901224,6.985609091404704,1.0,0.0,0.0,0.0,0.0,1.0
18,0,7.958726260416353,1.9830962167019228,1.0,0.0,1.0,1.0,1.0,0.0
19,0,8.038709369560811,4.948913315640056,0.0,0.0,1.0,0.0,1.0,0.0
20,0,2.961762402278187,0.0,0.0,0.0,1.0,0.0,1.0,1.0
21,0,10.030107719306704,8.027422477307532,1.0,0.0,0.0,1.0,1.0,0.0
22,0,3.940642392236418,3.971997888811689,0.0,1.0,1.0,1.0,1.0,0.0
23,0,4.043535466833393,11.032503279361029,0.0,0.0,0.0,0.0,0.0,1.0
24,0,1.988989221804265,3.0595970459117168,1.0,0.0,0.0,0.0,1.0,1.0
25,0,10.959105883067313,9.010461028147615,0.0,0.0,0.0,1.0,0.0,0.0
26,0,7.989247279241623,7.942372991210234,0.0,1.0,1.0,1.0,1.0,0.0
27,0,5.040557119847065,5.993856975098615,0.0,0.0,0.0,0.0,1.0,0.0
28,0,2.9555894629296224,1.9905425165906,0.0,0.0,0.0,0.0,1.0,1.0
29,0,9.040267351876553,5.03939885003646,0.0,0.0,0.0,1.0,0.0,1.0
0,5,11.090549327484371,4.946381347169382,0.0,0.0,1.0,1.0,1.0,1.0
1,5,7.951202573863748,10.914809827595844,1.0,0.0,0.0,1.0,0.0,0.0
2,5,2.9968113600490467,12.0,0.0,1.0,1.0,0.0,0.0,1.0
3,5,3.944066190789584,10.087267214285845,1.0,0.0,1.0,1.0,0.0,1.0
4,5,2.894440512767465,10.02413720569202,0.0,1.0,0.0,1.0,0.0,1.0
5,5,9.091023911589271,2.012169178555013,0.0,1.0,0.0,1.0,1.0,1.0
6,5,9.107625659792877,9.920442052745097,0.0,1.0,1.0,0.0,1.0,1.0
7,5,1.0236808197287992,12.0,0.0,0.0,0.0,0.0,1.0,0.0
