0,0,10.956963138751483,6.948257047110789,0.0,1.0,0.0,0.0,1.0,0.0
1,0,0.0,3.948014753989207,0.0,0.0,0.0,0.0,0.0,1.0
2,0,7.984151443725041,2.039402985184199,1.0,1.0,0.0,1.0,0.0,1.0
3,0,6.014742035231975,4.030633401468873,0.0,0.0,0.0,0.0,1.0,0.0
4,0,9.961282199371093,6.00636852410459,0.0,0.0,1.0,1.0,1.0,1.0
5,0,9.9464228154011,5.021995260246402,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.044273369537722,9.963935322018711,0.0,0.0,1.0,1.0,0.0,0.0
7,0,3.98457353152798,10.964764520851402,1.0,1.0,0.0,0.0,1.0,0.0
8,0,9.038560458793228,4.942232782133485,0.0,0.0,1.0,1.0,1.0,0.0
9,0,5.000251870380588,5.948158587608463,0.0,1.0,1.0,1.0,0.0,1.0
10,0,5.955325785048669,8.991877442928418,1.0,1.0,0.0,0.0,0.0,0.0
11,0,0.0,4.960175229019376,0.0,0.0,0.0,1.0,1.0,1.0
12,0,11.94354535219254,10.929732571470357,0.0,1.0,0.0,0.0,0.0,0.0
13,0,4.056803193564955,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,4.976155627072054,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.0,1.058985306104492,0.0,0.0,0.0,1.0,0.0,1.0
16,0,4.929213516674283,7.033370427154521,1.0,1.0,1.0,1.0,0.0,0.0
17,0,5.038801020516953,3.937372941987223,1.0,0.0,1.0,0.0,0.0,1.0
18,0,6.975991038107455,11.030684853885102,1.0,0.0,1.0,0.0,1.0,1.0
19,0,12.0,1.9835698201695484,1.0,0.0,0.0,0.0,1.0,1.0
20,0,1.993246097550552,7.96685463520347,0.0,0.0,1.0,0.0,0.0,0.0
21,0,5.991245646206137,7.054112949717305,0.0,1.0,1.0,0.0,1.0,0.0
22,0,6.999210031239405,1.0625732587366654,0.0,1.0,1.0,0.0,0.0,1.0
